Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRCUF,20030715,0.54001,0.54001,0.54001,0.54001,30300,0.54001
CRCUF,20030716,0.51000,0.54001,0.51000,0.54001,49300,0.54001
CRCUF,20030717,0.52000,0.52000,0.51000,0.51000,7500,0.51000
CRCUF,20030718,0.54001,0.54001,0.51000,0.52000,68000,0.52000
CRCUF,20030721,0.51000,0.51000,0.51000,0.51000,2200,0.51000
CRCUF,20030722,0.51000,0.51000,0.51000,0.51000,3300,0.51000
CRCUF,20030723,0.55001,0.55001,0.55001,0.55001,800,0.55001
CRCUF,20030724,0.51000,0.53000,0.51000,0.53000,6200,0.53000
CRCUF,20030725,0.55001,0.55001,0.50000,0.50000,30000,0.50000
CRCUF,20030728,0.55001,0.59000,0.52000,0.55001,27500,0.55001
CRCUF,20030729,0.52000,0.55001,0.48000,0.52000,97000,0.52000
CRCUF,20030730,0.54001,0.54001,0.51000,0.51000,10000,0.51000
CRCUF,20030731,0.51000,0.53000,0.50000,0.51000,75500,0.51000
CRCUF,20030801,0.51000,0.51000,0.49001,0.51000,6300,0.51000
CRCUF,20030804,0.52000,0.54001,0.52000,0.54001,52500,0.54001
CRCUF,20030805,0.56001,0.56001,0.56001,0.56001,27000,0.56001
CRCUF,20030806,0.52000,0.52000,0.52000,0.52000,1600,0.52000
CRCUF,20030807,0.52000,0.57000,0.52000,0.55001,38400,0.55001
CRCUF,20030808,0.56001,0.58000,0.51000,0.51000,22500,0.51000
CRCUF,20030811,0.55001,0.55001,0.54001,0.54001,3300,0.54001
CRCUF,20030812,0.51000,0.60001,0.51000,0.56001,42000,0.56001
CRCUF,20030813,0.51000,0.59000,0.50000,0.59000,49000,0.59000
CRCUF,20030814,0.59000,0.59000,0.51000,0.52000,92100,0.52000
CRCUF,20030815,0.55001,0.55001,0.55001,0.55001,16100,0.55001
CRCUF,20030818,0.52000,0.53000,0.51000,0.51000,37400,0.51000
CRCUF,20030819,0.51000,0.51000,0.47000,0.50000,35100,0.50000
CRCUF,20030820,0.50000,0.50000,0.44000,0.48000,104000,0.48000
CRCUF,20030821,0.44000,0.48000,0.44000,0.48000,74000,0.48000
CRCUF,20030822,0.48000,0.48000,0.44000,0.46001,62000,0.46001
CRCUF,20030825,0.47000,0.49001,0.46001,0.47000,99500,0.47000
CRCUF,20030826,0.46001,0.46001,0.46001,0.46001,7400,0.46001
CRCUF,20030827,0.46001,0.50000,0.46001,0.46001,25400,0.46001
CRCUF,20030828,0.47000,0.47000,0.44000,0.46001,87400,0.46001
CRCUF,20030829,0.47000,0.48000,0.45000,0.45000,145500,0.45000
CRCUF,20030902,0.48000,0.48000,0.46001,0.48000,32200,0.48000
CRCUF,20030903,0.48000,0.48000,0.46001,0.46001,23800,0.46001
CRCUF,20030904,0.49001,0.49001,0.49001,0.49001,1000,0.49001
CRCUF,20030905,0.48000,0.51000,0.46001,0.51000,20300,0.51000
CRCUF,20030908,0.51000,0.51000,0.47000,0.51000,3900,0.51000
CRCUF,20030909,0.51000,0.59000,0.51000,0.55001,112900,0.55001
CRCUF,20030910,0.52000,0.60001,0.48000,0.52000,107800,0.52000
CRCUF,20030911,0.55001,0.55001,0.50000,0.55001,19800,0.55001
CRCUF,20030912,0.57000,0.57000,0.53000,0.55001,46400,0.55001
CRCUF,20030915,0.53000,0.55001,0.53000,0.55001,19500,0.55001
CRCUF,20030916,0.55001,0.55001,0.54001,0.54001,60600,0.54001
CRCUF,20030917,0.51000,0.55001,0.49001,0.49001,9900,0.49001
CRCUF,20030918,0.55001,0.55001,0.49001,0.49001,10000,0.49001
CRCUF,20030919,0.55001,0.55001,0.51000,0.52000,85000,0.52000
CRCUF,20030922,0.55001,0.60001,0.54001,0.60001,225300,0.60001
CRCUF,20030923,0.60001,0.70000,0.56001,0.67001,145800,0.67001
CRCUF,20030924,0.67001,0.80001,0.67001,0.74001,158700,0.74001
CRCUF,20030925,0.74001,0.77000,0.68001,0.73001,87700,0.73001
CRCUF,20030926,0.73001,0.73001,0.65000,0.70000,94900,0.70000
CRCUF,20030929,0.70000,0.73001,0.66001,0.73001,35200,0.73001
CRCUF,20030930,0.76000,0.76000,0.70000,0.76000,118400,0.76000
CRCUF,20031001,0.76000,0.79001,0.71000,0.75000,100100,0.75000
CRCUF,20031002,0.76000,0.78000,0.73001,0.76000,157200,0.76000
CRCUF,20031003,0.76000,0.76000,0.69000,0.69000,239500,0.69000
CRCUF,20031006,0.72001,0.72001,0.65000,0.67001,113500,0.67001
CRCUF,20031007,0.70000,0.75000,0.69000,0.75000,62700,0.75000
CRCUF,20031008,0.75000,0.75000,0.70000,0.74001,57000,0.74001
CRCUF,20031009,0.74001,0.75000,0.70000,0.74001,26900,0.74001
CRCUF,20031010,0.75000,0.75000,0.73001,0.75000,23300,0.75000
CRCUF,20031013,0.72001,0.75000,0.69000,0.75000,5900,0.75000
CRCUF,20031014,0.73001,0.77000,0.67001,0.75000,36400,0.75000
CRCUF,20031015,0.70000,0.77000,0.70000,0.77000,15000,0.77000
CRCUF,20031016,0.68001,0.77000,0.68001,0.74001,59400,0.74001
CRCUF,20031017,0.68001,0.77000,0.68001,0.72001,26900,0.72001
CRCUF,20031020,0.75000,0.77000,0.68001,0.75000,49500,0.75000
CRCUF,20031021,0.77000,0.77000,0.69000,0.75000,123500,0.75000
CRCUF,20031022,0.80001,0.80001,0.74001,0.77000,41300,0.77000
CRCUF,20031023,0.80001,0.80001,0.73001,0.76000,98700,0.76000
CRCUF,20031024,0.72001,0.77000,0.70000,0.76000,94400,0.76000
CRCUF,20031027,0.77000,0.77000,0.71000,0.71000,64100,0.71000
CRCUF,20031028,0.71000,0.77000,0.69000,0.71000,49100,0.71000
CRCUF,20031029,0.74001,0.77000,0.70000,0.76000,55400,0.76000
CRCUF,20031030,0.77000,0.77000,0.75000,0.76000,65000,0.76000
CRCUF,20031031,0.75000,0.84000,0.75000,0.80001,145700,0.80001
CRCUF,20031103,0.80001,0.93001,0.80001,0.88000,95800,0.88000
CRCUF,20031104,0.86001,0.92001,0.86001,0.89000,54600,0.89000
CRCUF,20031105,0.90000,0.90000,0.84000,0.86001,45200,0.86001
CRCUF,20031106,0.92001,0.94000,0.84000,0.91001,245200,0.91001
CRCUF,20031107,0.86001,0.92001,0.83000,0.88000,139400,0.88000
CRCUF,20031110,0.88000,0.88000,0.80001,0.80001,73900,0.80001
CRCUF,20031111,0.88000,0.88000,0.78000,0.78000,11000,0.78000
CRCUF,20031112,0.85001,0.85001,0.83000,0.85001,58300,0.85001
CRCUF,20031113,0.85001,0.88000,0.80001,0.82000,620800,0.82000
CRCUF,20031114,0.83000,0.83000,0.77000,0.77000,271200,0.77000
CRCUF,20031117,0.88000,0.88000,0.77000,0.81001,93800,0.81001
CRCUF,20031118,0.85001,0.90000,0.76000,0.82000,135300,0.82000
CRCUF,20031119,0.83000,0.83000,0.77000,0.78000,144700,0.78000
CRCUF,20031120,0.78000,0.83000,0.77000,0.81001,292400,0.81001
CRCUF,20031121,0.83000,0.83000,0.77000,0.80001,164500,0.80001
CRCUF,20031124,0.82000,0.82000,0.76000,0.80001,209000,0.80001
CRCUF,20031125,0.81001,0.85001,0.76000,0.78000,204100,0.78000
CRCUF,20031126,0.78000,0.82000,0.75000,0.82000,89100,0.82000
CRCUF,20031128,0.80001,0.82000,0.80001,0.82000,37400,0.82000
CRCUF,20031201,0.83000,0.86001,0.79001,0.86001,3040700,0.86001
CRCUF,20031202,0.86001,0.86001,0.79001,0.82000,612100,0.82000
CRCUF,20031203,0.80001,0.85001,0.80001,0.83000,200300,0.83000
CRCUF,20031204,0.83000,0.83000,0.76000,0.79001,222600,0.79001
CRCUF,20031205,0.75000,0.81001,0.75000,0.79001,185700,0.79001
CRCUF,20031208,0.81001,0.81001,0.77000,0.80001,57000,0.80001
CRCUF,20031209,0.81001,0.81001,0.72001,0.75000,190200,0.75000
CRCUF,20031210,0.72001,0.75000,0.65000,0.69000,175200,0.69000
CRCUF,20031211,0.69000,0.69000,0.62001,0.64000,56900,0.64000
CRCUF,20031212,0.64000,0.69000,0.64000,0.69000,119900,0.69000
CRCUF,20031215,0.68001,0.68001,0.59000,0.59000,5597700,0.59000
CRCUF,20031216,0.67001,0.68001,0.62001,0.67001,132300,0.67001
CRCUF,20031217,0.64000,0.67001,0.64000,0.64000,33800,0.64000
CRCUF,20031218,0.64000,0.67001,0.64000,0.66001,79300,0.66001
CRCUF,20031219,0.66001,0.66001,0.64000,0.64000,22800,0.64000
CRCUF,20031222,0.66001,0.72001,0.65000,0.65000,164400,0.65000
CRCUF,20031223,0.67001,0.69000,0.64000,0.67001,149500,0.67001
CRCUF,20031224,0.66001,0.69000,0.65000,0.68001,165700,0.68001
CRCUF,20031226,0.68001,0.74001,0.68001,0.72001,85900,0.72001
CRCUF,20031229,0.73001,0.73001,0.67001,0.70000,141600,0.70000
CRCUF,20031230,0.68001,0.69000,0.66001,0.66001,90200,0.66001
CRCUF,20031231,0.67001,0.68001,0.64000,0.66001,38000,0.66001
CRCUF,20040102,0.66001,0.66001,0.64000,0.66001,26800,0.66001
CRCUF,20040105,0.68001,0.68001,0.65000,0.68001,56500,0.68001
CRCUF,20040106,0.68001,0.68001,0.66001,0.68001,113500,0.68001
CRCUF,20040107,0.68001,0.68001,0.61001,0.62001,143300,0.62001
CRCUF,20040108,0.67001,0.70000,0.66001,0.68001,312500,0.68001
CRCUF,20040109,0.70000,0.71000,0.68001,0.70000,135700,0.70000
CRCUF,20040112,0.68001,0.72001,0.68001,0.69000,81400,0.69000
CRCUF,20040113,0.72001,0.72001,0.68001,0.68001,62300,0.68001
CRCUF,20040114,0.66001,0.70000,0.66001,0.69000,43900,0.69000
CRCUF,20040115,0.69000,0.69000,0.63000,0.65000,72000,0.65000
CRCUF,20040116,0.64000,0.68001,0.64000,0.68001,83700,0.68001
CRCUF,20040120,0.68001,0.68001,0.64000,0.65000,25000,0.65000
CRCUF,20040121,0.68001,0.68001,0.64000,0.64000,32000,0.64000
CRCUF,20040122,0.68001,0.69000,0.66001,0.67001,94700,0.67001
CRCUF,20040123,0.67001,0.69000,0.64000,0.65000,227900,0.65000
CRCUF,20040126,0.65000,0.68001,0.65000,0.67001,75900,0.67001
CRCUF,20040127,0.68001,0.69000,0.64000,0.66001,105600,0.66001
CRCUF,20040128,0.64000,0.65000,0.61001,0.61001,116600,0.61001
CRCUF,20040129,0.64000,0.64000,0.61001,0.62001,64500,0.62001
CRCUF,20040130,0.63000,0.65000,0.63000,0.65000,17800,0.65000
CRCUF,20040202,0.62001,0.67001,0.61001,0.64000,110500,0.64000
CRCUF,20040203,0.65000,0.70000,0.65000,0.70000,104100,0.70000
CRCUF,20040204,0.70000,0.72001,0.64000,0.70000,265800,0.70000
CRCUF,20040205,0.70000,0.70000,0.66001,0.68001,38000,0.68001
CRCUF,20040206,0.70000,0.72001,0.67001,0.72001,315400,0.72001
CRCUF,20040209,0.72001,0.72001,0.70000,0.72001,55400,0.72001
CRCUF,20040210,0.72001,0.74001,0.70000,0.73001,206600,0.73001
CRCUF,20040211,0.73001,0.76000,0.70000,0.75000,159800,0.75000
CRCUF,20040212,0.75000,0.76000,0.73001,0.75000,121200,0.75000
CRCUF,20040213,0.73001,0.76000,0.72001,0.76000,286300,0.76000
CRCUF,20040217,0.77000,0.79001,0.73001,0.79001,216500,0.79001
CRCUF,20040218,0.79001,0.82000,0.79001,0.80001,341900,0.80001
CRCUF,20040219,0.81001,0.83000,0.79001,0.79001,121900,0.79001
CRCUF,20040220,0.79001,0.79001,0.76000,0.78000,90800,0.78000
CRCUF,20040223,0.77000,0.80001,0.76000,0.80001,163200,0.80001
CRCUF,20040224,0.79001,0.80001,0.76000,0.77000,147500,0.77000
CRCUF,20040225,0.77000,0.78000,0.77000,0.78000,346400,0.78000
CRCUF,20040226,0.76000,0.78000,0.75000,0.78000,50700,0.78000
CRCUF,20040227,0.78000,0.79001,0.76000,0.76000,415100,0.76000
CRCUF,20040301,0.76000,0.79001,0.76000,0.78000,35500,0.78000
CRCUF,20040302,0.79001,0.79001,0.77000,0.77000,68500,0.77000
CRCUF,20040303,0.77000,0.78000,0.75000,0.77000,150200,0.77000
CRCUF,20040304,0.75000,0.75000,0.74001,0.75000,10800,0.75000
CRCUF,20040305,0.77000,0.79001,0.74001,0.77000,296200,0.77000
CRCUF,20040308,0.77000,0.77000,0.74001,0.76000,206100,0.76000
CRCUF,20040309,0.76000,0.79001,0.76000,0.79001,56900,0.79001
CRCUF,20040310,0.79001,0.80001,0.76000,0.77000,51500,0.77000
CRCUF,20040311,0.78000,0.79001,0.75000,0.76000,34500,0.76000
CRCUF,20040312,0.76000,0.77000,0.74001,0.74001,59100,0.74001
CRCUF,20040315,0.75000,0.75000,0.67001,0.67001,135800,0.67001
CRCUF,20040316,0.70000,0.71000,0.66001,0.66001,440100,0.66001
CRCUF,20040317,0.68001,0.68001,0.66001,0.66001,23900,0.66001
CRCUF,20040318,0.66001,0.70000,0.66001,0.70000,195900,0.70000
CRCUF,20040319,0.70000,0.72001,0.69000,0.69000,29100,0.69000
CRCUF,20040322,0.68001,0.69000,0.66001,0.68001,492600,0.68001
CRCUF,20040323,0.68001,0.68001,0.65000,0.65000,24400,0.65000
CRCUF,20040324,0.64000,0.68001,0.64000,0.67001,26900,0.67001
CRCUF,20040325,0.64000,0.68001,0.64000,0.65000,60400,0.65000
CRCUF,20040326,0.64000,0.66001,0.64000,0.65000,30800,0.65000
CRCUF,20040329,0.66001,0.66001,0.64000,0.64000,63500,0.64000
CRCUF,20040330,0.66001,0.66001,0.66001,0.66001,14700,0.66001
CRCUF,20040331,0.66001,0.66001,0.63000,0.64000,23700,0.64000
CRCUF,20040401,0.64000,0.67001,0.63000,0.64000,67800,0.64000
CRCUF,20040402,0.66001,0.66001,0.60001,0.60001,115800,0.60001
CRCUF,20040405,0.60001,0.66001,0.60001,0.66001,55500,0.66001
CRCUF,20040406,0.65000,0.70000,0.65000,0.70000,83300,0.70000
CRCUF,20040407,0.70000,0.74001,0.70000,0.71000,65900,0.71000
CRCUF,20040408,0.75000,0.75000,0.70000,0.70000,48500,0.70000
CRCUF,20040412,0.77000,0.83000,0.75000,0.79001,660800,0.79001
CRCUF,20040413,0.82000,0.82000,0.74001,0.76000,377500,0.76000
CRCUF,20040414,0.72001,0.75000,0.72001,0.75000,196900,0.75000
CRCUF,20040415,0.75000,0.76000,0.73001,0.75000,67900,0.75000
CRCUF,20040416,0.76000,0.76000,0.72001,0.75000,117800,0.75000
CRCUF,20040419,0.75000,0.76000,0.74001,0.76000,63200,0.76000
CRCUF,20040420,0.76000,0.76000,0.70000,0.70000,319800,0.70000
CRCUF,20040421,0.70000,0.72001,0.60001,0.60001,97500,0.60001
CRCUF,20040422,0.69000,0.69000,0.66001,0.68001,34200,0.68001
CRCUF,20040423,0.68001,0.69000,0.68001,0.68001,134500,0.68001
CRCUF,20040426,0.69000,0.70000,0.68001,0.70000,38300,0.70000
CRCUF,20040427,0.70000,0.73001,0.70000,0.73001,123500,0.73001
CRCUF,20040428,0.70000,0.70000,0.65000,0.65000,135100,0.65000
CRCUF,20040429,0.65000,0.70000,0.64000,0.69000,156400,0.69000
CRCUF,20040430,0.64000,0.68001,0.64000,0.67001,79600,0.67001
CRCUF,20040503,0.67001,0.70000,0.66001,0.68001,43200,0.68001
CRCUF,20040504,0.68001,0.71000,0.67001,0.70000,57600,0.70000
CRCUF,20040505,0.69000,0.70000,0.67001,0.70000,93600,0.70000
CRCUF,20040506,0.67001,0.67001,0.62001,0.62001,39500,0.62001
CRCUF,20040507,0.63000,0.65000,0.62001,0.65000,208200,0.65000
CRCUF,20040510,0.63000,0.66001,0.60001,0.62001,104100,0.62001
CRCUF,20040511,0.62001,0.66001,0.62001,0.66001,8400,0.66001
