Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEMC,20101115,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AEMC,20101116,0.12000,0.14001,0.12000,0.12000,48000,0.12000
AEMC,20101117,0.13000,0.13000,0.12000,0.12000,15500,0.12000
AEMC,20101119,0.11000,0.11000,0.11000,0.11000,19200,0.11000
AEMC,20101126,0.14001,0.14001,0.11000,0.11000,7500,0.11000
AEMC,20101130,0.10001,0.11000,0.10001,0.11000,48200,0.11000
AEMC,20101201,0.11000,0.13000,0.11000,0.13000,25000,0.13000
AEMC,20101202,0.11000,0.11000,0.11000,0.11000,10000,0.11000
AEMC,20101203,0.11000,0.11000,0.01000,0.01000,43600,0.01000
AEMC,20101206,0.10001,0.10001,0.10001,0.10001,30000,0.10001
AEMC,20101207,0.01000,0.01000,0.01000,0.01000,1000,0.01000
AEMC,20101208,0.12000,0.12000,0.08000,0.08000,60000,0.08000
AEMC,20101209,0.07001,0.07001,0.01000,0.05001,55000,0.05001
AEMC,20101210,0.07001,0.07001,0.07001,0.07001,21700,0.07001
AEMC,20101220,0.05001,0.05001,0.05001,0.05001,10000,0.05001
AEMC,20101229,0.07001,0.07001,0.07001,0.07001,13900,0.07001
AEMC,20101230,0.06500,0.06500,0.06500,0.06500,7000,0.06500
AEMC,20101231,0.05001,0.08000,0.05001,0.08000,11200,0.08000
AEMC,20110111,0.10001,0.10001,0.08000,0.08000,2200,0.08000
AEMC,20110114,0.05001,0.05001,0.05001,0.05001,1800,0.05001
AEMC,20110118,0.05001,0.05001,0.05001,0.05001,1000,0.05001
AEMC,20110124,0.09001,0.09001,0.05001,0.05001,5800,0.05001
AEMC,20110204,0.09001,0.09001,0.09001,0.09001,1300,0.09001
AEMC,20110216,0.03000,0.03000,0.03000,0.03000,20000,0.03000
AEMC,20110217,0.03000,0.03000,0.03000,0.03000,31500,0.03000
