Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOREF,20091221,1.89000,1.89000,1.80000,1.85001,1200,1.85001
BOREF,20091222,1.90000,1.90000,1.80000,1.80000,2500,1.80000
BOREF,20091224,1.75000,1.75000,1.75000,1.75000,200,1.75000
BOREF,20091228,1.60001,1.85001,1.60001,1.67000,4000,1.67000
BOREF,20091229,1.67000,1.67000,1.67000,1.67000,2000,1.67000
BOREF,20091230,1.67000,2.00000,1.67000,1.80000,6700,1.80000
BOREF,20091231,1.90000,1.90000,1.90000,1.90000,800,1.90000
BOREF,20100105,1.90000,1.90000,1.90000,1.90000,100,1.90000
BOREF,20100112,1.90000,1.90000,1.90000,1.90000,300,1.90000
BOREF,20100113,2.00000,2.01000,2.00000,2.01000,1600,2.01000
BOREF,20100119,2.25000,2.25000,2.20001,2.20001,10900,2.20001
BOREF,20100120,2.25000,2.25000,1.65000,1.65000,21500,1.65000
BOREF,20100121,1.89000,1.89000,1.89000,1.89000,1000,1.89000
BOREF,20100122,1.90000,2.07000,1.90000,2.07000,1000,2.07000
BOREF,20100125,2.07000,2.07000,2.07000,2.07000,400,2.07000
BOREF,20100126,1.75000,2.20001,1.75000,1.90000,2000,1.90000
BOREF,20100127,2.20001,2.20001,2.00000,2.00000,1200,2.00000
BOREF,20100128,1.90000,1.90000,1.80000,1.80000,1000,1.80000
BOREF,20100129,2.20001,2.20001,2.20001,2.20001,300,2.20001
BOREF,20100201,2.45001,2.50000,2.20001,2.20001,4100,2.20001
BOREF,20100202,2.50000,2.75000,2.50000,2.75000,4800,2.75000
BOREF,20100204,2.75000,4.00000,2.75000,4.00000,1700,4.00000
BOREF,20100205,3.05000,3.25000,3.00000,3.25000,1500,3.25000
BOREF,20100208,3.25000,3.25000,3.25000,3.25000,1100,3.25000
BOREF,20100209,3.25000,3.25000,3.10000,3.10000,1400,3.10000
BOREF,20100212,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BOREF,20100217,2.90001,2.90001,2.50000,2.50000,2800,2.50000
BOREF,20100218,2.55000,3.00000,2.55000,2.55000,2000,2.55000
BOREF,20100222,2.65001,2.65001,2.65001,2.65001,400,2.65001
BOREF,20100223,2.85000,2.85000,2.85000,2.85000,200,2.85000
BOREF,20100224,2.75000,2.75000,2.75000,2.75000,700,2.75000
BOREF,20100226,2.75000,2.75000,2.70001,2.70001,1000,2.70001
BOREF,20100302,2.75000,2.75000,2.75000,2.75000,500,2.75000
BOREF,20100303,2.75000,2.75000,2.75000,2.75000,1500,2.75000
BOREF,20100304,2.75000,2.75000,2.75000,2.75000,500,2.75000
BOREF,20100305,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BOREF,20100308,2.75000,2.75000,2.75000,2.75000,500,2.75000
BOREF,20100310,2.87000,2.87000,2.87000,2.87000,1000,2.87000
BOREF,20100312,2.80000,2.80000,2.60000,2.60000,2000,2.60000
BOREF,20100315,2.50000,2.50000,2.50000,2.50000,4900,2.50000
BOREF,20100316,2.45001,2.45001,2.15001,2.45001,1800,2.45001
BOREF,20100317,2.05000,2.05000,2.00000,2.00000,2700,2.00000
