Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVAT,20081017,0.53334,0.57000,0.53334,0.57000,3000,1.71001
CVAT,20081020,1.35001,1.35001,1.33334,1.33334,5100,4.00000
CVAT,20081022,0.46667,0.46667,0.43334,0.43334,3000,1.30000
CVAT,20081023,0.46667,0.48334,0.43334,0.45334,24000,1.36001
CVAT,20081027,0.46667,0.46667,0.43334,0.43334,6750,1.30000
CVAT,20081028,0.45000,0.50000,0.43667,0.49667,93750,1.49001
CVAT,20081029,0.48334,0.51334,0.48334,0.51334,3600,1.54000
CVAT,20081030,0.46667,0.50000,0.46667,0.47000,52476,1.41000
CVAT,20081031,0.47667,0.60001,0.46667,0.56667,86070,1.70001
CVAT,20081103,0.56667,0.60001,0.55001,0.55001,41490,1.65000
CVAT,20081104,0.55667,0.56334,0.55001,0.55001,24450,1.65000
CVAT,20081105,0.56334,0.56667,0.55001,0.55001,30000,1.65000
CVAT,20081106,0.55001,0.56667,0.50000,0.50000,57300,1.50000
CVAT,20081107,0.53334,0.53334,0.46667,0.48334,31200,1.45001
CVAT,20081110,0.45000,0.53334,0.45000,0.53334,12450,1.60001
CVAT,20081111,0.45000,0.56667,0.43334,0.56667,20700,1.70001
CVAT,20081112,0.45000,0.45000,0.33667,0.33667,16500,1.01000
CVAT,20081113,0.50000,0.50000,0.38334,0.50000,63000,1.50000
CVAT,20081114,0.48334,0.50000,0.48334,0.50000,12000,1.50000
CVAT,20081117,0.49334,0.49334,0.48334,0.48334,6000,1.45001
CVAT,20081118,0.50000,0.50000,0.48334,0.48334,3600,1.45001
CVAT,20081120,0.41667,0.41667,0.41667,0.41667,6000,1.25000
CVAT,20081121,0.40001,0.55001,0.40001,0.50000,5700,1.50000
CVAT,20081124,0.43334,0.50000,0.43334,0.50000,3300,1.50000
CVAT,20081125,0.43334,0.53334,0.40001,0.53334,11700,1.60001
CVAT,20081126,0.38334,0.46667,0.38334,0.46334,3600,1.39000
CVAT,20081128,0.40001,0.51667,0.40001,0.46667,4800,1.40000
CVAT,20081201,0.46667,0.46667,0.46667,0.46667,3000,1.40000
CVAT,20081202,0.46667,0.46667,0.41667,0.41667,6000,1.25000
CVAT,20081203,0.41667,0.41667,0.41667,0.41667,1500,1.25000
CVAT,20081204,0.46667,0.46667,0.46667,0.46667,600,1.40000
CVAT,20081205,0.35000,0.41667,0.33667,0.41667,12000,1.25000
CVAT,20081208,0.36667,0.41334,0.36667,0.41334,5400,1.24001
CVAT,20081209,0.36001,0.38334,0.36001,0.38334,7500,1.15000
CVAT,20081210,0.38334,0.39667,0.33667,0.39667,15300,1.19001
CVAT,20081212,0.41667,0.46667,0.41667,0.46667,42000,1.40000
CVAT,20081215,0.43334,0.45000,0.41667,0.45000,62100,1.35001
CVAT,20081216,0.45000,0.45000,0.43001,0.45000,32400,1.35001
CVAT,20081217,0.45000,0.45000,0.43334,0.44000,33600,1.32001
CVAT,20081218,0.45000,0.50000,0.43334,0.45000,57600,1.35001
CVAT,20081219,0.45334,0.45334,0.41334,0.42000,63600,1.26000
CVAT,20081222,0.42334,0.42334,0.40001,0.40001,5100,1.20001
CVAT,20081223,0.41667,0.41667,0.41667,0.41667,300,1.25000
