Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BZQIF,20040902,0.90000,0.90000,0.90000,0.90000,3000,0.90000
BZQIF,20050523,1.15000,1.15000,1.15000,1.15000,1170,1.15000
BZQIF,20050819,1.40000,1.40000,1.40000,1.40000,3090,1.40000
BZQIF,20050822,1.35001,1.35001,1.35001,1.35001,3700,1.35001
BZQIF,20050830,1.28101,1.28101,1.28091,1.28091,11720,1.28091
BZQIF,20051213,1.40000,1.40000,1.40000,1.40000,1940,1.40000
BZQIF,20060109,1.30000,1.30000,1.28130,1.30000,33700,1.30000
BZQIF,20060117,1.35001,1.35001,1.35001,1.35001,28930,1.35001
BZQIF,20060118,1.33001,1.33001,1.33001,1.33001,4840,1.33001
BZQIF,20060320,1.32201,1.32201,1.32201,1.32201,72060,1.32201
BZQIF,20060327,1.45001,1.45001,1.45001,1.45001,1000,1.45001
BZQIF,20060426,1.25350,1.25350,1.25350,1.25350,17620,1.25350
BZQIF,20060516,1.35001,1.35001,1.35001,1.35001,500,1.35001
BZQIF,20060530,1.26420,1.26420,1.26420,1.26420,24500,1.26420
BZQIF,20060725,1.15000,1.15000,1.15000,1.15000,6000,1.15000
BZQIF,20060726,1.20001,1.20001,1.20001,1.20001,10890,1.20001
BZQIF,20060802,1.17000,1.17000,1.17000,1.17000,3000,1.17000
BZQIF,20060815,1.23480,1.23480,1.23480,1.23480,9630,1.23480
BZQIF,20060817,1.24381,1.24381,1.24381,1.24381,6350,1.24381
BZQIF,20060823,1.25000,1.25000,1.25000,1.25000,3840,1.25000
BZQIF,20060911,1.20001,1.20001,1.15500,1.20001,8540,1.20001
BZQIF,20060925,1.23001,1.23001,1.23001,1.23001,5370,1.23001
BZQIF,20060929,1.10001,1.10001,1.10001,1.10001,600,1.10001
BZQIF,20061101,1.38801,1.40000,1.38801,1.38801,9570,1.38801
BZQIF,20061108,1.45001,1.45001,1.45001,1.45001,1000,1.45001
BZQIF,20061120,1.75000,1.75000,1.75000,1.75000,5000,1.75000
BZQIF,20061128,1.55131,1.55131,1.55131,1.55131,22150,1.55131
BZQIF,20070220,1.60700,1.60700,1.60700,1.60700,14590,1.60700
BZQIF,20070426,1.35001,1.35001,1.35001,1.35001,1000,1.35001
BZQIF,20070524,1.74001,1.74001,1.74001,1.74001,3130,1.74001
BZQIF,20070529,1.85001,1.85001,1.85001,1.85001,100,1.85001
BZQIF,20071116,1.60001,1.60001,1.60001,1.60001,850,1.60001
BZQIF,20071227,1.50000,1.50000,1.50000,1.50000,500,1.50000
BZQIF,20080123,1.75000,1.75000,1.75000,1.75000,2140,1.75000
BZQIF,20080205,1.75000,1.75000,1.75000,1.75000,930,1.75000
BZQIF,20080307,1.70001,1.70001,1.70001,1.70001,3920,1.70001
BZQIF,20080325,2.05000,2.05000,2.05000,2.05000,2790,2.05000
BZQIF,20080326,1.88000,1.88000,1.75000,1.88000,2626,1.88000
BZQIF,20080327,1.85001,1.85001,1.85001,1.85001,5590,1.85001
BZQIF,20080409,1.77000,1.77000,1.77000,1.77000,1200,1.77000
BZQIF,20080415,1.73001,1.73001,1.73001,1.73001,1760,1.73001
BZQIF,20080505,1.65000,1.65000,1.65000,1.65000,2960,1.65000
BZQIF,20080527,1.94030,1.94030,1.94030,1.94030,2840,1.94030
BZQIF,20080619,1.80000,1.80000,1.80000,1.80000,2960,1.80000
BZQIF,20080625,1.85001,1.85001,1.85001,1.85001,2960,1.85001
BZQIF,20080718,1.85001,1.85001,1.85001,1.85001,2610,1.85001
BZQIF,20080725,1.65000,1.65000,1.65000,1.65000,7830,1.65000
BZQIF,20080829,1.70001,1.70001,1.70001,1.70001,1050,1.70001
BZQIF,20080904,1.78570,1.78570,1.78570,1.78570,6440,1.78570
BZQIF,20080917,1.70001,1.70001,1.70001,1.70001,2420,1.70001
BZQIF,20080922,1.75000,1.75000,1.75000,1.75000,8910,1.75000
BZQIF,20080930,1.60001,1.60001,1.60001,1.60001,3160,1.60001
BZQIF,20081015,1.55000,1.55000,1.55000,1.55000,5000,1.55000
BZQIF,20081112,1.25000,1.25000,1.25000,1.25000,1120,1.25000
BZQIF,20081128,1.40000,1.40000,1.40000,1.40000,2810,1.40000
BZQIF,20081211,1.40000,1.40000,1.40000,1.40000,2230,1.40000
BZQIF,20081223,1.65000,1.65000,1.65000,1.65000,2380,1.65000
BZQIF,20090102,1.75000,1.75000,1.75000,1.75000,1610,1.75000
BZQIF,20090112,1.60001,1.60001,1.60001,1.60001,1760,1.60001
BZQIF,20090114,1.65000,1.65000,1.65000,1.65000,2020,1.65000
BZQIF,20090120,1.65000,1.65000,1.65000,1.65000,3080,1.65000
BZQIF,20090203,1.40000,1.40000,1.40000,1.40000,2570,1.40000
BZQIF,20090219,1.50000,1.50000,1.50000,1.50000,3820,1.50000
BZQIF,20090220,1.45001,1.45001,1.45001,1.45001,1760,1.45001
BZQIF,20090226,1.48001,1.48001,1.48001,1.48001,8580,1.48001
BZQIF,20090309,1.45001,1.45001,1.45001,1.45001,1420,1.45001
BZQIF,20090313,1.53000,1.53000,1.53000,1.53000,1500,1.53000
