Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOQ,20031022,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BIOQ,20031031,4.00000,4.00000,4.00000,4.00000,100,4.00000
BIOQ,20031124,5.00000,5.00000,5.00000,5.00000,1300,5.00000
BIOQ,20031208,4.60000,4.60000,4.60000,4.60000,600,4.60000
BIOQ,20031212,4.60000,4.60000,4.60000,4.60000,400,4.60000
BIOQ,20031219,5.50000,5.50000,5.50000,5.50000,700,5.50000
BIOQ,20031222,5.10000,5.10000,5.10000,5.10000,100,5.10000
BIOQ,20031226,4.70000,4.70000,4.70000,4.70000,166,4.70000
BIOQ,20031230,5.50000,5.60000,5.50000,5.60000,4000,5.60000
BIOQ,20031231,6.00000,6.00000,6.00000,6.00000,100,6.00000
BIOQ,20040108,5.25000,5.50000,5.25000,5.50000,2000,5.50000
BIOQ,20040112,5.25000,5.50000,5.25000,5.25000,1184,5.25000
BIOQ,20040115,5.75000,5.75000,5.50000,5.75000,3800,5.75000
BIOQ,20040120,5.95000,6.00000,5.95000,6.00000,2000,6.00000
BIOQ,20040121,5.50000,6.00000,5.50000,6.00000,5000,6.00000
BIOQ,20040122,5.50000,6.00000,5.50000,5.51001,6500,5.51001
BIOQ,20040123,5.50000,5.75000,5.50000,5.50000,6834,5.50000
BIOQ,20040127,5.50000,5.65001,5.50000,5.50000,3000,5.50000
BIOQ,20040129,5.50000,5.50000,5.50000,5.50000,3000,5.50000
BIOQ,20040130,5.60000,5.60000,5.60000,5.60000,500,5.60000
BIOQ,20040212,6.00000,6.00000,6.00000,6.00000,500,6.00000
BIOQ,20040223,5.40001,5.40001,5.40001,5.40001,100,5.40001
BIOQ,20040303,5.45000,5.45000,5.45000,5.45000,1666,5.45000
BIOQ,20040304,5.50000,5.75000,5.50000,5.75000,1500,5.75000
BIOQ,20040305,5.50000,5.75000,5.50000,5.75000,966,5.75000
BIOQ,20040331,6.00000,6.25000,5.75000,6.25000,5150,6.25000
BIOQ,20040402,6.00000,6.25000,6.00000,6.25000,1400,6.25000
BIOQ,20040415,7.00000,7.00000,6.30001,6.80001,4780,6.80001
BIOQ,20040416,7.00000,7.00000,7.00000,7.00000,234,7.00000
BIOQ,20040419,8.90000,8.90000,8.90000,8.90000,500,8.90000
BIOQ,20040504,8.00000,8.00000,8.00000,8.00000,500,8.00000
BIOQ,20040510,7.00000,7.00000,7.00000,7.00000,300,7.00000
BIOQ,20040514,7.00000,7.00000,7.00000,7.00000,500,7.00000
BIOQ,20040518,7.00000,7.00000,7.00000,7.00000,300,7.00000
BIOQ,20040519,7.50000,7.50000,7.50000,7.50000,1000,7.50000
BIOQ,20040608,7.00000,7.00000,7.00000,7.00000,2100,7.00000
BIOQ,20040609,6.50000,6.50000,6.50000,6.50000,100,6.50000
BIOQ,20040610,7.10000,7.10000,7.10000,7.10000,1600,7.10000
BIOQ,20040615,6.50000,6.50000,6.50000,6.50000,400,6.50000
BIOQ,20040622,6.50000,7.00000,6.50000,7.00000,4500,7.00000
BIOQ,20040712,7.50000,7.50000,7.50000,7.50000,1800,7.50000
BIOQ,20040714,7.88001,7.88001,7.88001,7.88001,1500,7.88001
BIOQ,20040727,8.00000,8.50000,8.00000,8.50000,2500,8.50000
BIOQ,20040729,7.55001,7.55001,7.55001,7.55001,1000,7.55001
BIOQ,20040813,7.50000,7.50000,7.50000,7.50000,2500,7.50000
BIOQ,20040817,7.50000,7.50000,7.40001,7.40001,6500,7.40001
BIOQ,20040818,7.50000,7.75000,7.50000,7.50000,3700,7.50000
BIOQ,20040819,7.75000,7.75000,7.75000,7.75000,500,7.75000
