Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDRGF,20050610,0.14301,0.14301,0.14301,0.14301,400,0.14301
BDRGF,20050616,0.19500,0.25000,0.19500,0.22000,11200,0.22000
BDRGF,20051128,0.09800,0.09800,0.09800,0.09800,100,0.09800
BDRGF,20060201,0.15701,0.15701,0.15701,0.15701,10000,0.15701
BDRGF,20060302,0.24401,0.35000,0.24401,0.30001,40500,0.30001
BDRGF,20060303,0.35000,0.35500,0.35000,0.35000,10000,0.35000
BDRGF,20060306,0.34500,0.34500,0.32500,0.34500,21000,0.34500
BDRGF,20060307,0.34500,0.34500,0.33001,0.33001,70000,0.33001
BDRGF,20060309,0.33001,0.39000,0.32200,0.39000,44000,0.39000
BDRGF,20060310,0.40001,0.40001,0.40001,0.40001,3000,0.40001
BDRGF,20060313,0.40001,0.43501,0.40001,0.43501,32500,0.43501
BDRGF,20060314,0.50000,0.50500,0.50000,0.50500,14000,0.50500
BDRGF,20060315,0.49501,0.49501,0.47700,0.47700,10000,0.47700
BDRGF,20060316,0.45000,0.45000,0.44000,0.45000,1396,0.45000
BDRGF,20060317,0.45000,0.48880,0.43001,0.47000,16774,0.47000
BDRGF,20060321,0.44000,0.44000,0.44000,0.44000,20000,0.44000
BDRGF,20060322,0.39501,0.39501,0.39501,0.39501,132,0.39501
BDRGF,20060323,0.39501,0.46501,0.37991,0.46501,13026,0.46501
BDRGF,20060327,0.43501,0.43501,0.42751,0.42751,58000,0.42751
BDRGF,20060404,0.40800,0.40800,0.40800,0.40800,3000,0.40800
BDRGF,20060407,0.45000,0.45000,0.45000,0.45000,10000,0.45000
BDRGF,20060410,0.48000,0.49001,0.48000,0.49001,10200,0.49001
BDRGF,20060411,0.49001,0.69000,0.49001,0.67501,251000,0.67501
BDRGF,20060412,0.67501,0.71000,0.65000,0.65000,220150,0.65000
BDRGF,20060413,0.65000,0.66520,0.59790,0.64000,38050,0.64000
BDRGF,20060417,0.64000,0.69500,0.61931,0.65000,39000,0.65000
BDRGF,20060418,0.65000,0.66001,0.60901,0.65500,54500,0.65500
BDRGF,20060419,0.65500,0.70500,0.63000,0.68001,63900,0.68001
BDRGF,20060420,0.68001,0.68501,0.64500,0.65000,42000,0.65000
BDRGF,20060421,0.65000,0.70000,0.65000,0.65000,41786,0.65000
BDRGF,20060424,0.64000,0.64000,0.63500,0.64000,22876,0.64000
BDRGF,20060425,0.64000,0.64000,0.64000,0.64000,30000,0.64000
BDRGF,20060427,0.64000,0.65000,0.63000,0.63000,8650,0.63000
BDRGF,20060428,0.63000,0.65000,0.62001,0.62001,21000,0.62001
BDRGF,20060501,0.66921,0.77601,0.66921,0.76000,127500,0.76000
BDRGF,20060502,0.78101,0.86001,0.78101,0.84550,125100,0.84550
BDRGF,20060503,0.85001,0.96000,0.85001,0.88021,64600,0.88021
BDRGF,20060504,0.88021,0.90000,0.85001,0.86501,33700,0.86501
BDRGF,20060505,0.86501,0.88000,0.84000,0.85001,44000,0.85001
BDRGF,20060509,0.85501,1.19001,0.85501,1.19001,59300,1.19001
BDRGF,20060510,1.19001,1.23001,0.86310,1.22001,48300,1.22001
BDRGF,20060511,1.21001,1.21001,1.19201,1.21001,28800,1.21001
BDRGF,20060512,1.18820,1.18820,1.00000,1.00000,8500,1.00000
BDRGF,20060515,1.00000,1.06541,0.94401,0.97501,5300,0.97501
BDRGF,20060516,1.04500,1.09441,1.04500,1.09441,9500,1.09441
BDRGF,20060517,1.09441,1.20001,1.02000,1.02000,44400,1.02000
BDRGF,20060518,1.02000,1.02000,0.99600,0.99600,10000,0.99600
BDRGF,20060519,0.99600,1.06000,0.97001,1.06000,17500,1.06000
BDRGF,20060523,1.08001,1.12941,1.08001,1.10001,24400,1.10001
BDRGF,20060524,1.08001,1.08001,1.01200,1.08001,7400,1.08001
BDRGF,20060526,1.08001,1.16000,1.08001,1.10001,28100,1.10001
BDRGF,20060530,1.14000,1.18500,1.14000,1.17350,4000,1.17350
BDRGF,20060531,1.17350,1.18160,1.17000,1.17000,4500,1.17000
BDRGF,20060601,1.14000,1.14000,1.10001,1.14000,33500,1.14000
BDRGF,20060602,1.14700,1.14700,1.14700,1.14700,2000,1.14700
BDRGF,20060605,1.14000,1.14000,1.10001,1.10001,10500,1.10001
