Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGEM,20091019,0.18001,0.18001,0.18001,0.18001,4000,0.18001
BGEM,20091026,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BGEM,20091201,0.18001,0.18001,0.18001,0.18001,5000,0.18001
BGEM,20091209,0.21000,0.24000,0.20001,0.22000,515500,0.22000
BGEM,20091210,0.22000,0.34001,0.21100,0.26751,2992902,0.26751
BGEM,20091211,0.26751,0.34901,0.25500,0.34901,4732338,0.34901
BGEM,20091214,0.37500,0.67001,0.36501,0.64900,13331306,0.64900
BGEM,20091215,0.74001,0.76000,0.47000,0.50901,13742296,0.50901
BGEM,20091216,0.56500,0.62500,0.50000,0.52000,8061420,0.52000
BGEM,20091217,0.58000,0.61001,0.54001,0.59751,6795302,0.59751
BGEM,20091218,0.61700,0.64500,0.55001,0.57820,3649490,0.57820
BGEM,20091221,0.57000,0.57500,0.43001,0.46001,4103574,0.46001
BGEM,20091222,0.44700,0.44801,0.27001,0.30200,7303716,0.30200
BGEM,20091223,0.31001,0.36501,0.30100,0.34201,1937170,0.34201
BGEM,20091224,0.35000,0.35000,0.29000,0.30501,992294,0.30501
BGEM,20091228,0.30501,0.31901,0.27001,0.29900,841560,0.29900
BGEM,20091229,0.28001,0.30501,0.25100,0.26200,768230,0.26200
BGEM,20091230,0.26000,0.26500,0.21000,0.23251,875368,0.23251
BGEM,20091231,0.23001,0.28001,0.23001,0.28001,381534,0.28001
BGEM,20100104,0.28001,0.30001,0.28001,0.29000,439438,0.29000
BGEM,20100105,0.02900,0.02900,0.02601,0.02801,546400,0.02801
BGEM,20100106,0.02601,0.02801,0.02401,0.02401,625400,0.02401
BGEM,20100107,0.02401,0.02501,0.02301,0.02301,503600,0.02301
BGEM,20100108,0.02401,0.02501,0.02301,0.02401,240200,0.02401
BGEM,20100111,0.02401,0.02501,0.02200,0.02200,456800,0.02200
BGEM,20100112,0.02200,0.02401,0.02100,0.02100,460400,0.02100
BGEM,20100113,0.02100,0.02301,0.01800,0.02000,580100,0.02000
BGEM,20100114,0.02000,0.02100,0.01800,0.01900,370400,0.01900
BGEM,20100115,0.01800,0.02701,0.01800,0.02601,1177300,0.02601
BGEM,20100119,0.02801,0.03000,0.02601,0.02601,846800,0.02601
BGEM,20100120,0.02601,0.02801,0.02301,0.02501,345600,0.02501
BGEM,20100121,0.02601,0.02601,0.02200,0.02200,229300,0.02200
BGEM,20100122,0.02200,0.02401,0.02100,0.02301,282000,0.02301
BGEM,20100125,0.02301,0.02501,0.02200,0.02200,145300,0.02200
BGEM,20100126,0.02200,0.02501,0.02200,0.02301,168900,0.02301
BGEM,20100127,0.02401,0.02401,0.02100,0.02200,94300,0.02200
BGEM,20100128,0.02301,0.02601,0.02200,0.02301,455800,0.02301
BGEM,20100129,0.02401,0.02501,0.02200,0.02401,452200,0.02401
BGEM,20100201,0.02401,0.02501,0.02100,0.02501,355800,0.02501
BGEM,20100202,0.03000,0.03501,0.02601,0.03100,11928200,0.03100
BGEM,20100203,0.03201,0.03401,0.03000,0.03401,5514400,0.03401
BGEM,20100204,0.03501,0.03501,0.02601,0.02900,2290200,0.02900
BGEM,20100205,0.02801,0.03100,0.02701,0.03000,797400,0.03000
BGEM,20100208,0.02900,0.03000,0.02701,0.02801,619400,0.02801
BGEM,20100209,0.02801,0.02900,0.02301,0.02401,1568600,0.02401
BGEM,20100210,0.02501,0.02501,0.02301,0.02401,447400,0.02401
BGEM,20100211,0.02301,0.02501,0.02301,0.02401,311500,0.02401
BGEM,20100212,0.02301,0.02401,0.02200,0.02301,252800,0.02301
BGEM,20100216,0.02200,0.02301,0.02100,0.02100,582500,0.02100
BGEM,20100217,0.02100,0.02301,0.02000,0.02301,634200,0.02301
BGEM,20100218,0.02401,0.02401,0.02000,0.02100,296800,0.02100
BGEM,20100219,0.02100,0.02301,0.02100,0.02200,170300,0.02200
BGEM,20100222,0.02301,0.02301,0.02100,0.02200,220600,0.02200
BGEM,20100223,0.02100,0.02301,0.02100,0.02100,155800,0.02100
BGEM,20100224,0.02100,0.02200,0.02100,0.02100,193700,0.02100
BGEM,20100225,0.02100,0.02200,0.02100,0.02100,76500,0.02100
BGEM,20100226,0.02100,0.02100,0.02000,0.02000,194400,0.02000
BGEM,20100301,0.02100,0.02200,0.02000,0.02000,185400,0.02000
BGEM,20100302,0.02000,0.02100,0.01900,0.02000,259200,0.02000
BGEM,20100303,0.01900,0.02000,0.01900,0.02000,302700,0.02000
BGEM,20100304,0.02000,0.02000,0.01900,0.01900,126100,0.01900
BGEM,20100305,0.02000,0.02000,0.01900,0.01900,88600,0.01900
BGEM,20100308,0.01900,0.02000,0.01800,0.01800,275700,0.01800
BGEM,20100309,0.01800,0.01900,0.01800,0.01800,350300,0.01800
BGEM,20100310,0.01800,0.01900,0.01800,0.01800,280700,0.01800
BGEM,20100311,0.01701,0.02000,0.01701,0.01900,291300,0.01900
BGEM,20100312,0.02000,0.02000,0.01800,0.01900,141400,0.01900
BGEM,20100315,0.01800,0.02000,0.01701,0.01800,139800,0.01800
BGEM,20100316,0.01800,0.01900,0.01701,0.01800,268400,0.01800
BGEM,20100317,0.01800,0.01800,0.01701,0.01701,109600,0.01701
BGEM,20100318,0.01701,0.01800,0.01701,0.01701,347900,0.01701
BGEM,20100319,0.01701,0.01701,0.01601,0.01601,320400,0.01601
BGEM,20100322,0.01601,0.01601,0.01000,0.01201,1175200,0.01201
BGEM,20100323,0.01301,0.01301,0.01100,0.01201,509300,0.01201
BGEM,20100324,0.01201,0.01401,0.01201,0.01401,548900,0.01401
BGEM,20100325,0.01500,0.01701,0.01401,0.01601,466300,0.01601
BGEM,20100326,0.01601,0.01601,0.01500,0.01500,166400,0.01500
BGEM,20100329,0.01500,0.01500,0.01301,0.01401,211300,0.01401
BGEM,20100330,0.01301,0.01401,0.01301,0.01301,120700,0.01301
BGEM,20100331,0.01301,0.01301,0.01201,0.01201,162200,0.01201
BGEM,20100401,0.01201,0.01301,0.01201,0.01201,124200,0.01201
BGEM,20100405,0.01201,0.01401,0.01201,0.01401,260600,0.01401
BGEM,20100406,0.01301,0.01500,0.01201,0.01401,105900,0.01401
BGEM,20100407,0.01401,0.01401,0.01301,0.01301,291700,0.01301
BGEM,20100408,0.01201,0.01401,0.01201,0.01301,92600,0.01301
BGEM,20100409,0.01201,0.01401,0.01201,0.01401,107700,0.01401
BGEM,20100412,0.01201,0.01401,0.01201,0.01401,79000,0.01401
