Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAOB,20030506,12.30196,12.30196,12.30196,12.30196,1220,37.50000
BAOB,20030508,12.63002,12.63002,12.38398,12.38398,1220,37.75000
BAOB,20030509,12.30196,12.30196,12.30196,12.30196,2134,37.50000
BAOB,20030512,12.46599,12.48239,12.46599,12.48239,5487,38.05000
BAOB,20030530,12.30196,12.30196,12.30196,12.30196,305,37.50000
BAOB,20030606,12.49880,12.49880,12.49880,12.49880,1220,38.10000
BAOB,20030609,12.49880,12.63002,12.49880,12.63002,610,38.50000
BAOB,20030610,12.63002,12.63002,12.63002,12.63002,305,38.50000
BAOB,20030611,12.46599,12.46599,12.46599,12.46599,915,38.00000
BAOB,20030612,12.54800,12.54800,12.54800,12.54800,915,38.25000
BAOB,20030616,12.46599,12.54800,12.30196,12.30196,2744,37.50000
BAOB,20030617,12.30196,12.46599,12.30196,12.46599,18900,38.00000
BAOB,20030618,12.46599,12.46599,12.46599,12.46599,7012,38.00000
BAOB,20030619,12.21995,12.30196,12.21995,12.30196,610,37.50000
BAOB,20030620,12.17074,12.17074,12.17074,12.17074,1525,37.10000
BAOB,20030623,12.46271,12.46271,12.17074,12.30196,2134,37.50000
BAOB,20030625,12.17074,12.17074,12.17074,12.17074,1220,37.10000
BAOB,20030626,12.30196,12.30196,12.30196,12.30196,305,37.50000
BAOB,20030630,12.30196,12.30196,12.30196,12.30196,915,37.50000
BAOB,20030710,12.46599,12.46599,12.46599,12.46599,1220,38.00000
BAOB,20030711,12.46599,12.63002,12.46599,12.63002,3049,38.50000
BAOB,20030714,12.63002,12.79404,12.63002,12.79404,3354,39.00000
BAOB,20030717,13.04008,13.04008,13.04008,13.04008,610,39.75000
BAOB,20030718,12.54800,12.54800,12.54800,12.54800,610,38.25000
BAOB,20030722,12.79404,12.79404,12.79404,12.79404,915,39.00000
BAOB,20030724,13.04008,13.04008,12.87606,12.87606,1220,39.25000
BAOB,20030725,12.87606,12.95807,12.87606,12.95807,1829,39.50000
BAOB,20030731,12.81701,12.81701,12.81701,12.81701,1220,39.07000
BAOB,20030811,14.10625,14.10625,13.12210,13.45015,4573,41.00000
BAOB,20030812,13.12210,13.12210,13.12210,13.12210,915,40.00000
BAOB,20030813,13.45015,14.27028,13.45015,14.27028,3658,43.50000
BAOB,20030818,13.77820,13.77820,13.77820,13.77820,5487,42.00000
BAOB,20030904,13.94223,13.94223,13.94223,13.94223,305,42.50000
BAOB,20030908,13.61417,13.61417,13.61417,13.61417,610,41.50000
BAOB,20030911,13.15490,13.15490,12.79404,13.12210,5183,40.00000
BAOB,20030912,13.45015,13.61417,13.14506,13.61417,12803,41.50000
BAOB,20030915,13.12210,13.12210,13.12210,13.12210,1525,40.00000
BAOB,20030916,13.12210,13.12210,13.12210,13.12210,3049,40.00000
BAOB,20030917,13.28612,13.28612,13.12210,13.12210,3049,40.00000
BAOB,20030922,13.86021,13.86021,13.86021,13.86021,1829,42.25000
BAOB,20030923,13.86021,13.86021,13.86021,13.86021,305,42.25000
BAOB,20030929,13.86021,13.86021,13.77820,13.77820,3354,42.00000
BAOB,20031006,13.28612,13.28612,13.28612,13.28612,610,40.50000
BAOB,20031007,14.10625,14.27028,14.10625,14.27028,3049,43.50000
BAOB,20031010,14.10625,14.10625,14.10625,14.10625,610,43.00000
BAOB,20031015,14.10625,14.10625,14.10625,14.10625,610,43.00000
BAOB,20031104,13.45015,13.61417,13.45015,13.61417,1525,41.50000
BAOB,20031114,13.45015,13.77820,13.45015,13.77820,2134,42.00000
BAOB,20031118,13.61417,13.77820,13.45015,13.77820,11889,42.00000
BAOB,20031119,13.77820,13.77820,13.77820,13.77820,610,42.00000
BAOB,20031124,13.77820,13.77820,13.77820,13.77820,610,42.00000
BAOB,20031125,13.61417,13.77820,13.48295,13.48295,2134,41.10000
BAOB,20031126,13.94223,14.43430,13.61417,14.43430,3963,44.00000
BAOB,20031201,14.43430,14.43430,14.43430,14.43430,915,44.00000
BAOB,20031203,14.27028,14.43430,14.27028,14.43430,35361,44.00000
BAOB,20031205,14.43430,14.45071,14.43430,14.43430,1829,44.00000
BAOB,20031210,14.92638,14.92638,14.76236,14.76236,29569,45.00000
BAOB,20031212,14.18827,15.09041,14.02424,14.76236,34141,45.00000
BAOB,20031215,14.92638,14.92638,14.59833,14.59833,1220,44.50000
BAOB,20031222,14.92638,14.92638,14.45071,14.45071,610,44.05000
BAOB,20040105,14.61473,14.92638,14.61473,14.92638,915,45.50000
BAOB,20040107,14.92638,14.92638,14.92638,14.92638,915,45.50000
BAOB,20040112,15.41846,15.41846,15.41846,15.41846,610,47.00000
BAOB,20040120,14.61473,14.61473,14.61473,14.61473,915,44.55000
BAOB,20040121,15.41846,15.41846,15.41846,15.41846,305,47.00000
BAOB,20040122,15.41846,15.41846,15.41846,15.41846,610,47.00000
BAOB,20040127,14.92638,14.92638,14.61473,14.92638,4573,45.50000
BAOB,20040128,14.59833,15.41846,14.59833,15.41846,1220,47.00000
BAOB,20040129,15.41846,15.41846,15.41846,15.41846,305,47.00000
BAOB,20040130,15.41846,15.41846,15.41846,15.41846,305,47.00000
BAOB,20040217,15.41518,15.41846,15.41518,15.41846,610,47.00000
BAOB,20040218,15.25443,15.25443,15.25443,15.25443,305,46.50000
BAOB,20040219,15.02480,15.09041,15.02480,15.02480,17071,45.80000
BAOB,20040220,15.00840,15.00840,14.43430,14.43430,14327,44.00000
BAOB,20040223,15.41846,15.41846,13.54856,13.54856,7926,41.30000
BAOB,20040224,14.43430,14.43430,14.43430,14.43430,915,44.00000
BAOB,20040225,16.07457,16.07457,15.91054,15.91054,3658,48.50000
BAOB,20040226,15.25443,15.58249,15.25443,15.58249,2744,47.50000
BAOB,20040227,15.41846,15.41846,15.41846,15.41846,12803,47.00000
BAOB,20040303,15.41846,15.41846,15.41846,15.41846,610,47.00000
BAOB,20040304,15.99255,16.07457,15.74651,15.74651,5183,48.00000
BAOB,20040308,14.84437,14.84437,14.84437,14.84437,1220,45.25000
BAOB,20040312,16.07457,16.07457,16.07457,16.07457,3658,49.00000
BAOB,20040316,16.07128,16.07457,16.07128,16.07457,2134,49.00000
BAOB,20040317,16.07457,16.07457,15.25443,15.25443,1829,46.50000
BAOB,20040318,15.74651,15.74651,15.74651,15.74651,4573,48.00000
BAOB,20040323,15.25443,15.25443,15.25443,15.25443,3049,46.50000
BAOB,20040324,15.25443,15.74651,15.25443,15.74651,4573,48.00000
BAOB,20040325,15.74323,15.74651,15.74323,15.74651,1829,48.00000
BAOB,20040326,15.74651,16.07457,15.74651,16.07457,3049,49.00000
BAOB,20040330,16.07457,16.40262,15.54968,16.40262,11584,50.00000
BAOB,20040331,16.40262,16.40262,16.33701,16.33701,3049,49.80000
BAOB,20040405,16.40262,16.40262,16.33701,16.33701,3354,49.80000
BAOB,20040406,16.56664,16.56664,16.56664,16.56664,1220,50.50000
BAOB,20040407,16.73067,16.73067,16.15658,16.40262,1220,50.00000
BAOB,20040408,16.15658,16.40262,16.15658,16.40262,2134,50.00000
BAOB,20040412,16.73067,16.73067,16.73067,16.73067,305,51.00000
BAOB,20040413,16.40262,16.40262,16.40262,16.40262,610,50.00000
BAOB,20040414,16.48463,16.48463,16.48463,16.48463,2134,50.25000
BAOB,20040415,16.58305,16.87829,16.40262,16.72739,18595,50.99001
BAOB,20040416,16.73067,16.89470,16.73067,16.89470,1525,51.50000
BAOB,20040419,17.05872,17.38678,17.05872,17.38678,915,53.00000
