Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASPZ,20031023,0.20001,0.20001,0.20001,0.20001,8000,0.80001
ASPZ,20031029,0.18750,0.25500,0.18750,0.25500,8400,1.02000
ASPZ,20031106,0.17500,0.25500,0.17500,0.17500,19600,0.70000
ASPZ,20031113,0.16250,0.16250,0.16250,0.16250,800,0.65000
ASPZ,20031124,0.16250,0.16250,0.16250,0.16250,4000,0.65000
ASPZ,20031126,0.25250,0.25250,0.25250,0.25250,400,1.01000
ASPZ,20031202,0.16250,0.16250,0.16250,0.16250,3200,0.65000
ASPZ,20031203,0.25250,0.25250,0.25250,0.25250,400,1.01000
ASPZ,20031212,0.16501,0.25250,0.16501,0.25250,800,1.01000
ASPZ,20031223,0.16501,0.18750,0.16250,0.18750,30000,0.75000
ASPZ,20031229,0.20001,0.20001,0.16250,0.20001,8000,0.80001
ASPZ,20031230,0.16250,0.16250,0.16250,0.16250,20000,0.65000
ASPZ,20040106,0.16250,0.16250,0.15001,0.15001,14800,0.60001
ASPZ,20040108,0.17001,0.17001,0.17001,0.17001,3600,0.68001
ASPZ,20040115,0.17001,0.17001,0.14500,0.14500,12800,0.58000
ASPZ,20040123,0.17001,0.17001,0.17001,0.17001,400,0.68001
ASPZ,20040202,0.14500,0.14500,0.14500,0.14500,400,0.58000
ASPZ,20040203,0.15001,0.15001,0.12750,0.12750,22000,0.51000
ASPZ,20040204,0.15501,0.15501,0.12750,0.12750,38800,0.51000
ASPZ,20040206,0.15001,0.15001,0.15001,0.15001,400,0.60001
ASPZ,20040213,0.11000,0.11000,0.11000,0.11000,27200,0.44000
ASPZ,20040304,0.10500,0.12750,0.10500,0.12500,19600,0.50000
ASPZ,20040312,0.12500,0.12500,0.12500,0.12500,8000,0.50000
ASPZ,20040323,0.10500,0.10500,0.10500,0.10500,9200,0.42000
ASPZ,20040324,0.12500,0.12500,0.12500,0.12500,400,0.50000
ASPZ,20040325,0.12500,0.12500,0.12500,0.12500,4000,0.50000
ASPZ,20040329,0.12500,0.12500,0.12500,0.12500,48800,0.50000
ASPZ,20040414,0.12500,0.12500,0.12500,0.12500,400,0.50000
ASPZ,20040422,0.12500,0.12500,0.12000,0.12000,800,0.48000
ASPZ,20040503,0.12500,0.12500,0.12500,0.12500,400,0.50000
ASPZ,20040505,0.12500,0.12500,0.12500,0.12500,4000,0.50000
ASPZ,20040514,0.12500,0.12500,0.12000,0.12000,800,0.48000
ASPZ,20040518,0.12500,0.12500,0.12000,0.12000,2800,0.48000
ASPZ,20040521,0.12750,0.12750,0.12000,0.12000,34400,0.48000
ASPZ,20040524,0.12750,0.13751,0.12500,0.13751,180400,0.55001
ASPZ,20040525,0.13751,0.16250,0.12500,0.16250,122400,0.65000
ASPZ,20040526,0.15501,0.15501,0.13751,0.13751,28000,0.55001
ASPZ,20040528,0.15001,0.17500,0.15001,0.17500,22000,0.70000
ASPZ,20040601,0.17500,0.17500,0.17500,0.17500,400,0.70000
ASPZ,20040602,0.17500,0.21251,0.17500,0.21251,48000,0.85001
ASPZ,20040607,0.15001,0.15001,0.15001,0.15001,1600,0.60001
ASPZ,20040609,0.21251,0.21251,0.21251,0.21251,400,0.85001
ASPZ,20040623,0.18750,0.18750,0.18750,0.18750,6400,0.75000
ASPZ,20040624,0.18750,0.18750,0.18750,0.18750,400,0.75000
ASPZ,20040629,0.15001,0.15001,0.14500,0.15001,40000,0.60001
ASPZ,20040706,0.14250,0.14250,0.14250,0.14250,54000,0.57000
ASPZ,20040707,0.14250,0.14250,0.14250,0.14250,10000,0.57000
ASPZ,20040712,0.17500,0.17500,0.17500,0.17500,400,0.70000
ASPZ,20040714,0.17250,0.17500,0.17250,0.17500,800,0.70000
ASPZ,20040715,0.15001,0.15001,0.14500,0.14500,69600,0.58000
ASPZ,20040719,0.18750,0.18750,0.14250,0.14250,14800,0.57000
ASPZ,20040723,0.16250,0.16250,0.16250,0.16250,10000,0.65000
ASPZ,20040726,0.17500,0.20001,0.17500,0.20001,800,0.80001
ASPZ,20040727,0.15001,0.15001,0.15001,0.15001,2000,0.60001
ASPZ,20040728,0.18750,0.18750,0.18750,0.18750,400,0.75000
ASPZ,20040729,0.18750,0.19500,0.18750,0.19000,139600,0.76000
ASPZ,20040730,0.18750,0.21000,0.18750,0.21000,68000,0.84000
ASPZ,20040803,0.21000,0.22500,0.20500,0.22500,101600,0.90000
ASPZ,20040806,0.20001,0.22500,0.20001,0.21000,4800,0.84000
ASPZ,20040810,0.20001,0.20001,0.20001,0.20001,1600,0.80001
ASPZ,20040811,0.20001,0.20001,0.19250,0.19250,37600,0.77000
ASPZ,20040813,0.18001,0.18750,0.18001,0.18750,80000,0.75000
ASPZ,20040818,0.22500,0.22500,0.17500,0.17500,800,0.70000
ASPZ,20040820,0.18750,0.21251,0.18750,0.18750,1200,0.75000
ASPZ,20040824,0.21251,0.21251,0.15750,0.15750,1600,0.63000
ASPZ,20040827,0.15251,0.15251,0.15251,0.15251,8000,0.61001
ASPZ,20040902,0.14250,0.14250,0.14250,0.14250,4000,0.57000
ASPZ,20040903,0.14250,0.14250,0.14250,0.14250,4000,0.57000
ASPZ,20040908,0.18750,0.18750,0.16250,0.16250,800,0.65000
ASPZ,20040909,0.16250,0.18750,0.16250,0.18750,800,0.75000
ASPZ,20040913,0.14250,0.14250,0.14250,0.14250,24400,0.57000
ASPZ,20041007,0.12750,0.12750,0.12750,0.12750,4000,0.51000
ASPZ,20041011,0.12750,0.12750,0.12750,0.12750,800,0.51000
ASPZ,20041012,0.12750,0.12750,0.11501,0.11501,40000,0.46001
ASPZ,20041013,0.10500,0.11250,0.10500,0.11250,120000,0.45000
ASPZ,20041020,0.12000,0.12000,0.12000,0.12000,400,0.48000
ASPZ,20041021,0.12000,0.12000,0.12000,0.12000,800,0.48000
ASPZ,20041026,0.08750,0.08750,0.08750,0.08750,4000,0.35000
ASPZ,20041027,0.12000,0.12000,0.12000,0.12000,400,0.48000
ASPZ,20041028,0.08750,0.08750,0.08750,0.08750,40000,0.35000
ASPZ,20041029,0.07501,0.07501,0.07501,0.07501,12000,0.30001
ASPZ,20041104,0.06500,0.06500,0.06500,0.06500,3200,0.26000
ASPZ,20041109,0.08251,0.08251,0.08251,0.08251,400,0.33001
ASPZ,20041110,0.08251,0.08251,0.08251,0.08251,8000,0.33001
ASPZ,20041213,0.07250,0.08251,0.07250,0.08251,8400,0.33001
ASPZ,20041231,0.07501,0.07501,0.07501,0.07501,400,0.30001
ASPZ,20050111,0.07501,0.07501,0.07501,0.07501,4000,0.30001
ASPZ,20050124,0.07501,0.08750,0.07250,0.08750,104000,0.35000
ASPZ,20050127,0.08501,0.09001,0.07250,0.08750,264000,0.35000
ASPZ,20050128,0.08750,0.08750,0.08750,0.08750,264000,0.35000
ASPZ,20050131,0.08750,0.08750,0.08750,0.08750,264000,0.35000
ASPZ,20050201,0.08000,0.08750,0.07001,0.08750,50000,0.35000
ASPZ,20050202,0.08750,0.08750,0.08750,0.08750,50000,0.35000
