Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARWD,19860814,10.75000,11.00000,10.37500,10.75000,253600,10.75000
ARWD,19860815,10.50000,10.50000,10.37500,10.37500,10000,10.37500
ARWD,19860818,10.00000,10.37500,9.62500,9.75000,23100,9.75000
ARWD,19860819,9.75000,10.00000,9.50000,9.62500,18300,9.62500
ARWD,19860820,9.50000,9.75000,9.25000,9.37500,14000,9.37500
ARWD,19860821,9.25000,9.75000,9.25000,9.75000,17000,9.75000
ARWD,19860822,9.50000,9.75000,9.37500,9.62500,6900,9.62500
ARWD,19860825,9.12500,9.50000,8.75000,9.00000,19000,9.00000
ARWD,19860826,9.25000,9.50000,9.00000,9.12500,11700,9.12500
ARWD,19860827,9.12500,9.75000,9.12500,9.75000,17400,9.75000
ARWD,19860828,10.00000,10.25000,10.00000,10.25000,34700,10.25000
ARWD,19860829,10.25000,10.50000,10.25000,10.50000,20600,10.50000
ARWD,19860902,10.62500,10.62500,10.25000,10.25000,15900,10.25000
ARWD,19860903,9.87500,10.50000,9.87500,10.50000,10000,10.50000
ARWD,19860904,10.50000,10.75000,10.37500,10.62500,24700,10.62500
ARWD,19860905,10.50000,10.62500,10.37500,10.50000,4400,10.50000
ARWD,19860908,10.62500,10.62500,10.50000,10.50000,6400,10.50000
ARWD,19860909,10.37500,10.50000,10.25000,10.37500,5200,10.37500
ARWD,19860910,10.50000,10.50000,10.12500,10.12500,6700,10.12500
ARWD,19860911,10.00000,10.25000,9.75000,9.87500,12400,9.87500
ARWD,19860912,9.87500,9.87500,9.62500,9.62500,3000,9.62500
ARWD,19860915,9.75000,9.75000,9.50000,9.50000,1200,9.50000
ARWD,19860916,9.37500,9.50000,9.37500,9.50000,8500,9.50000
ARWD,19860917,9.25000,9.37500,9.25000,9.37500,3700,9.37500
ARWD,19860918,9.50000,9.50000,9.25000,9.25000,3500,9.25000
ARWD,19860919,9.37500,9.37500,9.12500,9.12500,4600,9.12500
ARWD,19860922,9.25000,9.75000,9.25000,9.75000,4300,9.75000
ARWD,19860923,9.75000,10.12500,9.50000,9.62500,15000,9.62500
ARWD,19860924,9.75000,10.00000,9.75000,10.00000,6200,10.00000
ARWD,19860925,10.00000,10.00000,9.50000,9.50000,3400,9.50000
ARWD,19860926,9.50000,9.75000,9.50000,9.75000,1300,9.75000
ARWD,19860929,9.75000,10.00000,9.75000,10.00000,6000,10.00000
