Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRVYF,20100426,0.12000,0.12000,0.12000,0.12000,4500,0.12000
CRVYF,20100428,0.12000,0.12000,0.12000,0.12000,4600,0.12000
CRVYF,20100503,0.09001,0.09001,0.09001,0.09001,9000,0.09001
CRVYF,20100504,0.09001,0.09001,0.09001,0.09001,600,0.09001
CRVYF,20100601,0.10001,0.10001,0.10001,0.10001,40000,0.10001
CRVYF,20100602,0.10001,0.10001,0.10001,0.10001,16000,0.10001
CRVYF,20100603,0.10001,0.10001,0.10001,0.10001,13000,0.10001
CRVYF,20100607,0.10001,0.10001,0.09001,0.09001,15000,0.09001
CRVYF,20100611,0.10001,0.10001,0.09001,0.10001,46000,0.10001
CRVYF,20100624,0.10001,0.10001,0.09001,0.09001,40000,0.09001
CRVYF,20100706,0.11000,0.11000,0.11000,0.11000,55000,0.11000
CRVYF,20100707,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CRVYF,20100723,0.09001,0.09001,0.09001,0.09001,1000,0.09001
CRVYF,20100813,0.09001,0.09001,0.09001,0.09001,9000,0.09001
CRVYF,20100915,0.09001,0.09001,0.09001,0.09001,4000,0.09001
CRVYF,20100917,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CRVYF,20101007,0.08000,0.08000,0.08000,0.08000,600,0.08000
CRVYF,20101029,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CRVYF,20101101,0.08000,0.08000,0.08000,0.08000,2500,0.08000
CRVYF,20101104,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CRVYF,20101118,0.09001,0.11000,0.09001,0.11000,12500,0.11000
CRVYF,20101119,0.11000,0.11000,0.11000,0.11000,3000,0.11000
CRVYF,20101203,0.15001,0.17001,0.12000,0.17001,14500,0.17001
CRVYF,20101206,0.17001,0.20001,0.17001,0.20001,8500,0.20001
CRVYF,20101207,0.21000,0.21000,0.21000,0.21000,4300,0.21000
CRVYF,20101209,0.21000,0.21000,0.21000,0.21000,39000,0.21000
CRVYF,20101210,0.18001,0.18001,0.18001,0.18001,12500,0.18001
CRVYF,20101229,0.21000,0.21000,0.21000,0.21000,50000,0.21000
CRVYF,20110105,0.27001,0.28001,0.27001,0.28001,9000,0.28001
CRVYF,20110106,0.30001,0.30001,0.30001,0.30001,50500,0.30001
CRVYF,20110107,0.30001,0.30001,0.30001,0.30001,50400,0.30001
CRVYF,20110111,0.30001,0.30001,0.30001,0.30001,20000,0.30001
CRVYF,20110112,0.27001,0.30001,0.27001,0.30001,30000,0.30001
CRVYF,20110118,0.30001,0.30001,0.29000,0.30001,7800,0.30001
CRVYF,20110120,0.31001,0.31001,0.31001,0.31001,300,0.31001
CRVYF,20110121,0.32000,0.32000,0.32000,0.32000,1000,0.32000
CRVYF,20110124,0.32000,0.32000,0.32000,0.32000,1000,0.32000
CRVYF,20110126,0.32000,0.32000,0.32000,0.32000,2500,0.32000
CRVYF,20110128,0.31001,0.32000,0.29000,0.32000,51500,0.32000
CRVYF,20110131,0.30001,0.32000,0.30001,0.32000,10000,0.32000
CRVYF,20110202,0.34001,0.34001,0.34001,0.34001,6000,0.34001
CRVYF,20110203,0.35000,0.43001,0.35000,0.41000,8000,0.41000
CRVYF,20110207,0.46001,0.48000,0.46001,0.48000,11000,0.48000
CRVYF,20110208,0.50000,0.51000,0.47000,0.51000,66500,0.51000
CRVYF,20110209,0.50000,0.50000,0.48000,0.48000,12200,0.48000
CRVYF,20110210,0.45000,0.45000,0.41000,0.42000,43500,0.42000
CRVYF,20110211,0.47000,0.47000,0.46001,0.47000,45200,0.47000
CRVYF,20110214,0.47000,0.50000,0.47000,0.50000,22100,0.50000
CRVYF,20110215,0.51000,0.57000,0.51000,0.54001,25000,0.54001
CRVYF,20110216,0.56001,0.59000,0.56001,0.59000,11200,0.59000
CRVYF,20110217,0.60001,0.60001,0.52000,0.52000,31600,0.52000
CRVYF,20110218,0.57000,0.57000,0.54001,0.54001,32000,0.54001
CRVYF,20110222,0.52000,0.52000,0.47000,0.47000,50500,0.47000
CRVYF,20110223,0.48000,0.50000,0.48000,0.50000,21700,0.50000
CRVYF,20110224,0.49001,0.49001,0.49001,0.49001,10000,0.49001
CRVYF,20110225,0.47000,0.48000,0.45000,0.48000,25100,0.48000
CRVYF,20110301,0.42000,0.47800,0.42000,0.47800,9106,0.47800
