Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIDO,20021031,0.52000,0.52000,0.52000,0.52000,18000,0.52000
AIDO,20021107,0.51000,0.51000,0.51000,0.51000,29000,0.51000
AIDO,20021125,0.51000,0.51000,0.51000,0.51000,10000,0.51000
AIDO,20021126,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AIDO,20021209,0.51000,0.51000,0.15001,0.33001,14100,0.33001
AIDO,20021210,0.17001,0.33001,0.17001,0.33001,9000,0.33001
AIDO,20021212,0.27001,0.27001,0.27001,0.27001,10000,0.27001
AIDO,20021213,0.26000,0.26000,0.26000,0.26000,10000,0.26000
AIDO,20021216,0.23001,0.25000,0.17001,0.25000,34000,0.25000
AIDO,20021217,0.18001,0.18001,0.16000,0.18001,18500,0.18001
AIDO,20021219,0.18001,0.18001,0.13501,0.18001,12500,0.18001
AIDO,20021223,0.14001,0.18001,0.13501,0.18001,15000,0.18001
AIDO,20021224,0.18001,0.19500,0.14001,0.19500,15200,0.19500
AIDO,20021226,0.14001,0.14001,0.14001,0.14001,5000,0.14001
AIDO,20021227,0.15001,0.15001,0.14001,0.14001,10000,0.14001
AIDO,20021230,0.15001,0.15001,0.13501,0.13501,10000,0.13501
AIDO,20021231,0.13501,0.13501,0.13501,0.13501,5000,0.13501
AIDO,20030102,0.13000,0.13000,0.13000,0.13000,10000,0.13000
AIDO,20030103,0.13000,0.16501,0.13000,0.16501,10200,0.16501
AIDO,20030106,0.13000,0.16501,0.12000,0.16000,27400,0.16000
AIDO,20030107,0.16000,0.16000,0.09001,0.09001,45200,0.09001
AIDO,20030110,0.10001,0.14001,0.09001,0.14001,136600,0.14001
AIDO,20030113,0.14001,0.15001,0.11000,0.11000,112700,0.11000
AIDO,20030114,0.13000,0.14001,0.11501,0.13000,132000,0.13000
AIDO,20030115,0.14001,0.15001,0.13501,0.15001,40000,0.15001
AIDO,20030116,0.15001,0.16000,0.12500,0.12500,33200,0.12500
AIDO,20030117,0.15001,0.15001,0.14001,0.14001,7000,0.14001
AIDO,20030121,0.14001,0.14001,0.12000,0.14001,33300,0.14001
AIDO,20030122,0.13000,0.14001,0.12000,0.14001,24700,0.14001
AIDO,20030123,0.14001,0.14001,0.14001,0.14001,2500,0.14001
AIDO,20030124,0.12000,0.12000,0.11801,0.11801,20000,0.11801
AIDO,20030127,0.11000,0.11000,0.09001,0.09001,80000,0.09001
AIDO,20030128,0.13000,0.13000,0.13000,0.13000,200,0.13000
AIDO,20030129,0.10001,0.13000,0.10001,0.13000,33100,0.13000
AIDO,20030130,0.10001,0.12000,0.10001,0.12000,10100,0.12000
AIDO,20030131,0.08501,0.12000,0.08501,0.12000,20100,0.12000
AIDO,20030203,0.09001,0.12000,0.08501,0.12000,20100,0.12000
AIDO,20030204,0.09001,0.13000,0.09001,0.13000,20100,0.13000
AIDO,20030205,0.09001,0.15001,0.09001,0.15001,21000,0.15001
AIDO,20030206,0.09001,0.14500,0.09001,0.14500,20500,0.14500
AIDO,20030207,0.09500,0.13000,0.09001,0.13000,48100,0.13000
AIDO,20030210,0.14001,0.14500,0.13000,0.13000,52500,0.13000
AIDO,20030211,0.13000,0.15001,0.13000,0.13000,25000,0.13000
AIDO,20030212,0.10001,0.15001,0.10001,0.14001,38500,0.14001
AIDO,20030213,0.10001,0.10001,0.10001,0.10001,10000,0.10001
AIDO,20030214,0.11000,0.11000,0.11000,0.11000,5000,0.11000
AIDO,20030218,0.10001,0.15001,0.10001,0.15001,20100,0.15001
AIDO,20030219,0.14001,0.14001,0.10001,0.12000,39900,0.12000
AIDO,20030220,0.15001,0.16000,0.14001,0.15001,52000,0.15001
AIDO,20030221,0.14001,0.14001,0.09001,0.10001,83200,0.10001
AIDO,20030224,0.11750,0.11750,0.09001,0.09001,96000,0.09001
AIDO,20030225,0.09001,0.10001,0.08700,0.09001,73500,0.09001
AIDO,20030226,0.08700,0.09001,0.08700,0.09001,22500,0.09001
AIDO,20030227,0.08501,0.08601,0.08501,0.08601,15000,0.08601
AIDO,20030228,0.11501,0.11501,0.08000,0.08101,25000,0.08101
AIDO,20030303,0.09001,0.09001,0.08000,0.09001,68500,0.09001
AIDO,20030304,0.08501,0.09001,0.08000,0.08000,104000,0.08000
AIDO,20030305,0.08000,0.09001,0.07001,0.09001,32100,0.09001
AIDO,20030306,0.08000,0.08000,0.08000,0.08000,55000,0.08000
AIDO,20030310,0.07001,0.07001,0.07001,0.07001,5000,0.07001
AIDO,20030311,0.08501,0.08501,0.06500,0.06500,205000,0.06500
AIDO,20030312,0.08000,0.08501,0.08000,0.08501,6000,0.08501
AIDO,20030313,0.07001,0.08000,0.07001,0.07001,60000,0.07001
AIDO,20030314,0.07001,0.07001,0.07001,0.07001,26500,0.07001
AIDO,20030320,0.06000,0.06000,0.06000,0.06000,5400,0.06000
AIDO,20030321,0.07001,0.07001,0.07001,0.07001,148700,0.07001
AIDO,20030324,0.08000,0.13000,0.08000,0.10500,91000,0.10500
AIDO,20030325,0.10001,0.12000,0.10001,0.11000,67400,0.11000
AIDO,20030326,0.10001,0.10001,0.10001,0.10001,2500,0.10001
AIDO,20030327,0.10001,0.13000,0.10001,0.11000,54500,0.11000
AIDO,20030328,0.11000,0.17001,0.11000,0.17001,53900,0.17001
AIDO,20030331,0.17001,0.17001,0.11000,0.13000,133000,0.13000
AIDO,20030401,0.13000,0.13900,0.11000,0.13900,51800,0.13900
AIDO,20030402,0.12500,0.12500,0.11000,0.11000,60000,0.11000
AIDO,20030403,0.10001,0.11000,0.10001,0.10001,34500,0.10001
AIDO,20030404,0.09500,0.10001,0.08000,0.10001,61500,0.10001
AIDO,20030407,0.09001,0.09001,0.09001,0.09001,10000,0.09001
AIDO,20030408,0.08000,0.13000,0.08000,0.12601,181500,0.12601
