Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBBC,20060125,10.10001,10.15000,10.10001,10.15000,1600,10.15000
CBBC,20060130,15.00000,15.00000,15.00000,15.00000,100,15.00000
CBBC,20060214,14.00000,15.00000,14.00000,15.00000,3400,15.00000
CBBC,20060227,14.25000,14.25000,12.25000,12.25000,3000,12.25000
CBBC,20060228,12.30001,12.30001,12.30001,12.30001,1000,12.30001
CBBC,20060309,13.50000,13.50000,13.25000,13.25000,2000,13.25000
CBBC,20060310,13.25000,13.25000,12.55001,12.55001,1000,12.55001
CBBC,20060314,12.55001,12.55001,12.55001,12.55001,1000,12.55001
CBBC,20060315,12.90000,12.90000,12.55001,12.55001,1700,12.55001
CBBC,20060316,13.25000,14.25000,13.25000,14.25000,5400,14.25000
CBBC,20060317,14.25000,14.25000,14.00000,14.00000,6400,14.00000
CBBC,20060320,14.00000,14.00000,14.00000,14.00000,200,14.00000
CBBC,20060321,14.00000,14.00000,14.00000,14.00000,200,14.00000
CBBC,20060322,14.00000,14.00000,14.00000,14.00000,500,14.00000
CBBC,20060329,13.10001,13.10001,13.10001,13.10001,1000,13.10001
CBBC,20060330,13.50000,13.75000,13.50000,13.75000,2600,13.75000
CBBC,20060331,13.50000,13.50000,13.50000,13.50000,200,13.50000
CBBC,20060405,13.25000,13.25000,13.25000,13.25000,500,13.25000
CBBC,20060407,13.30001,13.30001,12.95000,13.00000,2800,13.00000
CBBC,20060410,13.00000,13.00000,13.00000,13.00000,500,13.00000
CBBC,20060412,13.05001,13.05001,13.05001,13.05001,500,13.05001
CBBC,20060413,13.50000,13.50000,13.25000,13.50000,3700,13.50000
CBBC,20060417,13.85001,14.00000,13.85001,14.00000,600,14.00000
CBBC,20060425,13.50000,13.50000,13.50000,13.50000,1900,13.50000
CBBC,20060426,13.60001,13.60001,13.50000,13.60001,300,13.60001
CBBC,20060428,13.98000,13.98000,13.98000,13.98000,500,13.98000
CBBC,20060501,13.75000,13.75000,13.60001,13.60001,500,13.60001
CBBC,20060502,13.35001,13.35001,13.35001,13.35001,900,13.35001
CBBC,20060503,13.35001,13.35001,13.35001,13.35001,200,13.35001
CBBC,20060504,13.15000,13.15000,13.15000,13.15000,200,13.15000
CBBC,20060505,13.40000,13.40000,13.40000,13.40000,600,13.40000
CBBC,20060510,13.40000,13.40000,13.40000,13.40000,300,13.40000
CBBC,20060515,13.35001,13.35001,13.30001,13.30001,1200,13.30001
CBBC,20060516,13.40000,13.40000,13.25000,13.25000,800,13.25000
CBBC,20060517,13.00000,13.00000,13.00000,13.00000,200,13.00000
CBBC,20060518,13.00000,13.00000,13.00000,13.00000,500,13.00000
CBBC,20060526,13.00000,13.00000,13.00000,13.00000,200,13.00000
CBBC,20060602,13.00000,13.00000,13.00000,13.00000,1400,13.00000
CBBC,20060606,13.00000,13.00000,12.75000,12.75000,400,12.75000
CBBC,20060614,13.40000,13.50000,13.40000,13.50000,1800,13.50000
CBBC,20060628,12.75000,12.75000,12.75000,12.75000,100,12.75000
CBBC,20060630,12.75000,12.75000,12.75000,12.75000,100,12.75000
CBBC,20060707,13.25000,13.25000,13.25000,13.25000,2000,13.25000
CBBC,20060714,13.00000,13.00000,13.00000,13.00000,2000,13.00000
CBBC,20060718,13.00000,13.00000,13.00000,13.00000,2000,13.00000
CBBC,20060719,13.25000,13.25000,13.25000,13.25000,4000,13.25000
CBBC,20060721,13.50000,13.50000,13.25000,13.25000,2900,13.25000
CBBC,20060724,13.25000,13.25000,13.25000,13.25000,11700,13.25000
CBBC,20060801,13.75000,13.75000,13.75000,13.75000,7600,13.75000
CBBC,20060809,13.75000,13.75000,13.75000,13.75000,400,13.75000
CBBC,20060814,13.65000,13.75000,13.50000,13.50000,1200,13.50000
CBBC,20060815,14.00000,14.00000,13.95000,14.00000,15800,14.00000
CBBC,20060825,13.95000,14.00000,13.95000,14.00000,9600,14.00000
CBBC,20060830,13.85001,14.00000,13.85001,14.00000,200,14.00000
CBBC,20060914,14.00000,14.00000,14.00000,14.00000,1000,14.00000
CBBC,20060918,14.00000,14.00000,14.00000,14.00000,200,14.00000
CBBC,20060919,14.00000,14.00000,14.00000,14.00000,10100,14.00000
CBBC,20060921,14.20000,14.20000,14.20000,14.20000,600,14.20000
CBBC,20061017,14.50000,14.50000,14.50000,14.50000,400,14.50000
CBBC,20061116,14.15000,14.15000,13.80001,13.80001,1400,13.80001
CBBC,20061117,13.80001,14.15000,13.80001,14.00000,9000,14.00000
CBBC,20061120,14.30001,14.30001,14.15000,14.30001,6000,14.30001
CBBC,20061122,14.25000,14.30001,14.25000,14.30001,300,14.30001
CBBC,20061129,14.50000,14.50000,14.50000,14.50000,6900,14.50000
CBBC,20061207,14.25000,14.35001,14.25000,14.35001,4000,14.35001
CBBC,20061213,14.25000,14.25000,14.25000,14.25000,8400,14.25000
CBBC,20061222,14.00000,14.00000,14.00000,14.00000,200,14.00000
CBBC,20061228,14.00000,14.00000,14.00000,14.00000,200,14.00000
CBBC,20070112,14.00000,14.10001,14.00000,14.00000,3400,14.00000
CBBC,20070116,14.25000,14.25000,14.20000,14.25000,600,14.25000
CBBC,20070119,14.00000,14.00000,14.00000,14.00000,200,14.00000
