Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMNP,20091120,0.70000,0.72001,0.70000,0.71000,340900,0.71000
AMNP,20091123,0.74001,0.79001,0.73001,0.78000,2669400,0.78000
AMNP,20091124,0.80001,0.81001,0.76000,0.81001,1556000,0.81001
AMNP,20091125,0.82000,0.83000,0.78000,0.80001,750900,0.80001
AMNP,20091127,0.75000,0.77000,0.70000,0.75000,1053600,0.75000
AMNP,20091130,0.76000,0.83000,0.76000,0.81001,1396600,0.81001
AMNP,20091201,0.83000,0.85001,0.80001,0.81001,1703500,0.81001
AMNP,20091202,0.86001,0.94000,0.84000,0.91001,4331300,0.91001
AMNP,20091203,0.98001,0.98001,0.91001,0.97001,2512500,0.97001
AMNP,20091204,0.98001,0.99001,0.84000,0.87001,2951500,0.87001
AMNP,20091207,0.86001,0.87001,0.75000,0.77000,2573700,0.77000
AMNP,20091208,0.79001,0.84000,0.76000,0.83000,795900,0.83000
AMNP,20091209,0.87001,0.93001,0.85001,0.92001,1939900,0.92001
AMNP,20091210,0.93001,0.99001,0.92001,0.93001,1471000,0.93001
AMNP,20091211,0.94000,0.94000,0.85001,0.87001,647100,0.87001
AMNP,20091214,0.91001,0.91001,0.87001,0.89000,663200,0.89000
AMNP,20091215,0.87001,0.90000,0.83000,0.86001,390800,0.86001
AMNP,20091216,0.84000,0.86001,0.80001,0.80001,618000,0.80001
AMNP,20091217,0.79001,0.81001,0.76000,0.78000,551600,0.78000
AMNP,20091218,0.76000,0.85001,0.76000,0.84000,457200,0.84000
AMNP,20091221,0.84000,0.84000,0.77000,0.77000,486900,0.77000
AMNP,20091222,0.77000,0.81001,0.76000,0.80001,318300,0.80001
AMNP,20091223,0.80001,0.81001,0.76000,0.78000,212900,0.78000
AMNP,20091224,0.78000,0.80001,0.77000,0.78000,136800,0.78000
AMNP,20091228,0.77000,0.78000,0.76000,0.76000,289700,0.76000
AMNP,20091229,0.76000,0.77000,0.74001,0.75000,328900,0.75000
AMNP,20091230,0.75000,0.76000,0.71000,0.72001,518300,0.72001
AMNP,20091231,0.71000,0.74001,0.70000,0.72001,652100,0.72001
AMNP,20100104,0.71000,0.77000,0.71000,0.72001,366500,0.72001
AMNP,20100105,0.72001,0.76000,0.72001,0.72001,289200,0.72001
AMNP,20100106,0.72001,0.73001,0.66001,0.70000,860500,0.70000
AMNP,20100107,0.68001,0.69000,0.63000,0.68001,1006300,0.68001
AMNP,20100108,0.64000,0.69000,0.63000,0.67001,554000,0.67001
AMNP,20100111,0.64000,0.67001,0.63000,0.63000,499400,0.63000
AMNP,20100112,0.63000,0.65000,0.60001,0.60001,513800,0.60001
AMNP,20100113,0.57000,0.58000,0.52000,0.53000,1116600,0.53000
AMNP,20100114,0.51000,0.52000,0.40001,0.46001,1746900,0.46001
AMNP,20100115,0.46001,0.51000,0.43001,0.50000,436500,0.50000
AMNP,20100119,0.48000,0.51000,0.46001,0.46001,426500,0.46001
AMNP,20100120,0.45000,0.47000,0.43001,0.47000,292100,0.47000
AMNP,20100121,0.47000,0.48000,0.43001,0.47000,295600,0.47000
AMNP,20100122,0.48000,0.49001,0.43001,0.46001,181200,0.46001
AMNP,20100125,0.43001,0.47000,0.43001,0.43001,197400,0.43001
AMNP,20100126,0.43001,0.46001,0.43001,0.44000,118700,0.44000
AMNP,20100127,0.45000,0.49001,0.44000,0.47000,161300,0.47000
AMNP,20100128,0.47000,0.47000,0.44000,0.45000,166300,0.45000
AMNP,20100129,0.47000,0.47000,0.43001,0.45000,127500,0.45000
AMNP,20100201,0.45000,0.47000,0.42000,0.43001,186500,0.43001
AMNP,20100202,0.43001,0.45000,0.42000,0.42000,192500,0.42000
AMNP,20100203,0.40001,0.44000,0.40001,0.41000,159300,0.41000
AMNP,20100204,0.40001,0.43001,0.36001,0.40001,296700,0.40001
AMNP,20100205,0.38000,0.40001,0.35000,0.38000,385900,0.38000
AMNP,20100208,0.36001,0.42000,0.35000,0.38000,242000,0.38000
AMNP,20100209,0.36001,0.39000,0.35000,0.39000,339800,0.39000
AMNP,20100210,0.41000,0.41000,0.38000,0.39000,139800,0.39000
AMNP,20100211,0.40001,0.40001,0.37001,0.40001,149300,0.40001
AMNP,20100212,0.37001,0.40001,0.37001,0.39000,53000,0.39000
AMNP,20100216,0.36001,0.41000,0.36001,0.38000,191800,0.38000
AMNP,20100217,0.37001,0.39000,0.37001,0.39000,163900,0.39000
AMNP,20100218,0.37001,0.40001,0.36001,0.39000,87500,0.39000
AMNP,20100219,0.39000,0.40001,0.37001,0.40001,102700,0.40001
AMNP,20100222,0.39000,0.40001,0.36001,0.36001,86900,0.36001
AMNP,20100223,0.36001,0.40001,0.35000,0.38000,148500,0.38000
AMNP,20100224,0.38000,0.38000,0.31001,0.38000,419100,0.38000
AMNP,20100225,0.34001,0.38000,0.34001,0.38000,102500,0.38000
AMNP,20100226,0.36001,0.39000,0.36001,0.39000,135100,0.39000
AMNP,20100301,0.39000,0.39000,0.32000,0.33001,178200,0.33001
AMNP,20100302,0.32000,0.35000,0.32000,0.35000,247800,0.35000
AMNP,20100303,0.37001,0.37001,0.33001,0.36001,81300,0.36001
AMNP,20100304,0.35000,0.36001,0.33001,0.33001,45800,0.33001
AMNP,20100305,0.33001,0.36001,0.31001,0.35000,196500,0.35000
AMNP,20100308,0.34001,0.38000,0.33001,0.37001,302300,0.37001
AMNP,20100309,0.38000,0.39000,0.34001,0.36001,189500,0.36001
AMNP,20100310,0.37001,0.38000,0.36001,0.37001,191500,0.37001
AMNP,20100311,0.35000,0.39000,0.35000,0.39000,264900,0.39000
AMNP,20100312,0.38000,0.46001,0.38000,0.45000,602400,0.45000
AMNP,20100315,0.50000,0.50000,0.45000,0.46001,371200,0.46001
AMNP,20100316,0.49001,0.50000,0.45000,0.50000,200000,0.50000
AMNP,20100317,0.50000,0.55001,0.49001,0.52000,285600,0.52000
AMNP,20100318,0.49001,0.53000,0.46001,0.51000,163000,0.51000
AMNP,20100319,0.48000,0.53000,0.45000,0.48000,85300,0.48000
AMNP,20100322,0.46001,0.48000,0.43001,0.43001,190600,0.43001
AMNP,20100323,0.45000,0.48000,0.42000,0.43001,181100,0.43001
AMNP,20100324,0.43001,0.44000,0.40001,0.43001,89200,0.43001
AMNP,20100325,0.40001,0.44000,0.38000,0.40001,104600,0.40001
AMNP,20100326,0.38000,0.40001,0.37001,0.38000,96400,0.38000
AMNP,20100329,0.37001,0.39000,0.36001,0.37001,86100,0.37001
AMNP,20100330,0.36001,0.36001,0.35000,0.35000,150600,0.35000
AMNP,20100331,0.33001,0.36001,0.33001,0.35000,60200,0.35000
AMNP,20100401,0.34001,0.38000,0.34001,0.35000,119200,0.35000
AMNP,20100405,0.38000,0.38000,0.33001,0.37001,66700,0.37001
AMNP,20100406,0.34001,0.37001,0.33001,0.35000,168600,0.35000
AMNP,20100407,0.33001,0.37001,0.33001,0.34001,59400,0.34001
AMNP,20100408,0.34001,0.36001,0.33001,0.35000,42000,0.35000
AMNP,20100409,0.35000,0.36001,0.34001,0.36001,52500,0.36001
AMNP,20100412,0.36001,0.36001,0.34001,0.34001,68600,0.34001
AMNP,20100413,0.34001,0.35000,0.33001,0.34001,95200,0.34001
AMNP,20100414,0.34001,0.36001,0.33001,0.35000,71200,0.35000
AMNP,20100415,0.35000,0.36001,0.33001,0.34001,102400,0.34001
AMNP,20100416,0.34001,0.35000,0.33001,0.33001,62000,0.33001
AMNP,20100419,0.33001,0.34001,0.33001,0.33001,106200,0.33001
AMNP,20100420,0.33001,0.34001,0.32000,0.34001,41600,0.34001
AMNP,20100421,0.32000,0.34001,0.32000,0.33001,78900,0.33001
AMNP,20100422,0.32000,0.34001,0.32000,0.32000,49200,0.32000
AMNP,20100423,0.32000,0.34001,0.32000,0.32000,82200,0.32000
AMNP,20100426,0.32000,0.34001,0.31001,0.34001,79700,0.34001
AMNP,20100427,0.34001,0.34001,0.32000,0.33001,67600,0.33001
AMNP,20100428,0.33001,0.34001,0.31001,0.31001,19600,0.31001
AMNP,20100429,0.31001,0.34001,0.31001,0.31001,126400,0.31001
AMNP,20100430,0.31001,0.33001,0.31001,0.33001,107300,0.33001
AMNP,20100503,0.32000,0.33001,0.31001,0.33001,46900,0.33001
AMNP,20100504,0.31001,0.33001,0.25000,0.31001,178000,0.31001
AMNP,20100505,0.26000,0.31001,0.26000,0.31001,69600,0.31001
AMNP,20100506,0.30001,0.31001,0.26000,0.31001,339400,0.31001
AMNP,20100507,0.33001,0.33001,0.29000,0.31001,79300,0.31001
AMNP,20100510,0.29000,0.31001,0.29000,0.29000,73200,0.29000
AMNP,20100511,0.27001,0.30001,0.26000,0.28001,108800,0.28001
AMNP,20100512,0.27001,0.28001,0.26000,0.27001,176700,0.27001
AMNP,20100513,0.26000,0.28001,0.25000,0.25000,194400,0.25000
AMNP,20100514,0.26000,0.27001,0.25000,0.25000,87700,0.25000
AMNP,20100517,0.24000,0.27001,0.24000,0.27001,102600,0.27001
AMNP,20100518,0.27001,0.27001,0.25000,0.27001,66600,0.27001
AMNP,20100519,0.26000,0.27001,0.22000,0.26000,272400,0.26000
AMNP,20100520,0.26000,0.26000,0.22000,0.22000,123800,0.22000
AMNP,20100521,0.22000,0.24000,0.22000,0.24000,67300,0.24000
AMNP,20100524,0.22000,0.24000,0.22000,0.22000,30900,0.22000
AMNP,20100525,0.24000,0.24000,0.21000,0.21000,58800,0.21000
AMNP,20100526,0.21000,0.24000,0.21000,0.24000,25600,0.24000
AMNP,20100527,0.24000,0.24000,0.21000,0.24000,43700,0.24000
AMNP,20100528,0.23001,0.23001,0.20001,0.21000,112100,0.21000
AMNP,20100601,0.21000,0.21000,0.20001,0.20001,62900,0.20001
AMNP,20100602,0.20001,0.22000,0.19000,0.20001,79000,0.20001
AMNP,20100603,0.19000,0.22000,0.19000,0.20001,82200,0.20001
AMNP,20100604,0.19000,0.21000,0.19000,0.21000,116500,0.21000
AMNP,20100607,0.19000,0.20001,0.17001,0.17001,59100,0.17001
AMNP,20100608,0.20001,0.20001,0.15001,0.16000,205400,0.16000
AMNP,20100609,0.16000,0.19000,0.13000,0.15001,333900,0.15001
AMNP,20100610,0.15001,0.15001,0.13000,0.15001,214200,0.15001
AMNP,20100611,0.13000,0.16000,0.13000,0.16000,115100,0.16000
AMNP,20100614,0.13000,0.16000,0.13000,0.14001,77500,0.14001
AMNP,20100615,0.13000,0.15001,0.13000,0.15001,35300,0.15001
AMNP,20100616,0.14001,0.15001,0.13000,0.15001,71900,0.15001
AMNP,20100617,0.14001,0.15001,0.13000,0.14001,39800,0.14001
AMNP,20100618,0.14001,0.15001,0.13000,0.15001,26100,0.15001
AMNP,20100621,0.13000,0.15001,0.13000,0.14001,103200,0.14001
AMNP,20100622,0.14001,0.15001,0.13000,0.13000,143900,0.13000
AMNP,20100623,0.13000,0.15001,0.13000,0.13000,110700,0.13000
AMNP,20100624,0.13000,0.14001,0.13000,0.13000,16700,0.13000
AMNP,20100625,0.13000,0.15001,0.13000,0.15001,46900,0.15001
AMNP,20100628,0.14001,0.15001,0.14001,0.14001,18700,0.14001
AMNP,20100629,0.14001,0.15001,0.13000,0.14001,43500,0.14001
AMNP,20100630,0.14001,0.15001,0.13000,0.13000,41800,0.13000
AMNP,20100701,0.13000,0.15001,0.12000,0.13000,60000,0.13000
AMNP,20100702,0.14001,0.14001,0.12000,0.13000,49300,0.13000
AMNP,20100706,0.12000,0.14001,0.11000,0.11000,186900,0.11000
AMNP,20100707,0.12000,0.13000,0.11000,0.12000,58900,0.12000
AMNP,20100708,0.13000,0.13000,0.11000,0.11000,50300,0.11000
AMNP,20100709,0.12000,0.13000,0.12000,0.13000,79400,0.13000
AMNP,20100712,0.12000,0.14001,0.11000,0.12000,64200,0.12000
AMNP,20100713,0.13000,0.14001,0.13000,0.13000,85900,0.13000
AMNP,20100714,0.13000,0.14001,0.13000,0.14001,23100,0.14001
AMNP,20100715,0.14001,0.15001,0.14001,0.14001,29700,0.14001
AMNP,20100716,0.14001,0.15001,0.14001,0.15001,32100,0.15001
AMNP,20100719,0.13000,0.14001,0.12000,0.12000,85400,0.12000
AMNP,20100720,0.12000,0.15001,0.11000,0.11000,39200,0.11000
AMNP,20100721,0.13000,0.14001,0.11000,0.11000,109900,0.11000
AMNP,20100722,0.11000,0.13000,0.11000,0.12000,92500,0.12000
AMNP,20100723,0.12000,0.13000,0.11000,0.11000,153900,0.11000
AMNP,20100726,0.10001,0.13000,0.10001,0.11000,81300,0.11000
AMNP,20100727,0.11000,0.13000,0.11000,0.11000,40600,0.11000
AMNP,20100728,0.11000,0.11000,0.10001,0.10001,79300,0.10001
AMNP,20100729,0.10001,0.13000,0.10001,0.11000,125900,0.11000
AMNP,20100730,0.13000,0.13000,0.10001,0.10001,75200,0.10001
AMNP,20100802,0.10001,0.14001,0.10001,0.10001,125800,0.10001
AMNP,20100803,0.11000,0.12000,0.10001,0.10001,213400,0.10001
AMNP,20100804,0.11000,0.14001,0.11000,0.12000,109300,0.12000
AMNP,20100805,0.12000,0.14001,0.12000,0.14001,163000,0.14001
AMNP,20100806,0.14001,0.14001,0.12000,0.13000,95500,0.13000
AMNP,20100809,0.12000,0.14001,0.12000,0.12000,99500,0.12000
AMNP,20100810,0.12000,0.12000,0.11000,0.12000,122500,0.12000
AMNP,20100811,0.11000,0.14001,0.11000,0.12000,113800,0.12000
AMNP,20100812,0.10001,0.12000,0.10001,0.11000,77400,0.11000
AMNP,20100813,0.11000,0.11000,0.11000,0.11000,60600,0.11000
AMNP,20100816,0.11000,0.11000,0.11000,0.11000,40700,0.11000
AMNP,20100817,0.11000,0.12000,0.11000,0.11000,108800,0.11000
AMNP,20100818,0.10001,0.13000,0.10001,0.13000,48800,0.13000
AMNP,20100819,0.11000,0.12000,0.10001,0.10001,100200,0.10001
AMNP,20100820,0.10001,0.11000,0.10001,0.10001,84800,0.10001
AMNP,20100823,0.10001,0.11000,0.10001,0.10001,41900,0.10001
AMNP,20100824,0.12000,0.12000,0.10001,0.10001,79200,0.10001
AMNP,20100825,0.10001,0.12000,0.10001,0.10001,78300,0.10001
AMNP,20100826,0.10001,0.11000,0.10001,0.11000,115000,0.11000
AMNP,20100827,0.10001,0.11000,0.10001,0.10001,64600,0.10001
AMNP,20100830,0.11000,0.11000,0.09001,0.09001,55500,0.09001
AMNP,20100831,0.09001,0.11000,0.09001,0.10001,64500,0.10001
AMNP,20100901,0.10001,0.10001,0.09001,0.09001,67400,0.09001
AMNP,20100902,0.10001,0.11000,0.10001,0.10001,152900,0.10001
AMNP,20100903,0.10001,0.11000,0.09001,0.10001,63400,0.10001
AMNP,20100907,0.09001,0.11000,0.09001,0.09001,39900,0.09001
AMNP,20100908,0.09001,0.11000,0.09001,0.11000,65100,0.11000
AMNP,20100909,0.11000,0.11000,0.09001,0.10001,53100,0.10001
AMNP,20100910,0.10001,0.11000,0.10001,0.10001,34700,0.10001
AMNP,20100913,0.09001,0.11000,0.09001,0.09001,49400,0.09001
AMNP,20100914,0.10001,0.11000,0.09001,0.09001,70400,0.09001
AMNP,20100915,0.10001,0.10001,0.09001,0.10001,198500,0.10001
AMNP,20100916,0.10001,0.10001,0.09001,0.09001,66600,0.09001
AMNP,20100917,0.09001,0.10001,0.09001,0.09001,57100,0.09001
AMNP,20100920,0.09001,0.10001,0.09001,0.09001,215500,0.09001
AMNP,20100921,0.10001,0.10001,0.09001,0.09001,77100,0.09001
AMNP,20100922,0.09001,0.10001,0.09001,0.10001,167300,0.10001
AMNP,20100923,0.10001,0.10001,0.09001,0.09001,211700,0.09001
AMNP,20100924,0.07001,0.09001,0.07001,0.08000,87300,0.08000
AMNP,20100927,0.08000,0.08000,0.07001,0.07001,177100,0.07001
AMNP,20100928,0.07001,0.07001,0.06000,0.07001,325500,0.07001
AMNP,20100929,0.07001,0.07001,0.06000,0.06000,165400,0.06000
AMNP,20100930,0.06000,0.07001,0.06000,0.07001,326800,0.07001
AMNP,20101001,0.07001,0.07001,0.06000,0.06000,67700,0.06000
AMNP,20101004,0.06000,0.07001,0.06000,0.07001,147800,0.07001
AMNP,20101005,0.07001,0.07001,0.07001,0.07001,191400,0.07001
AMNP,20101006,0.07001,0.07001,0.07001,0.07001,62900,0.07001
AMNP,20101007,0.07001,0.07001,0.07001,0.07001,338400,0.07001
AMNP,20101008,0.06000,0.07001,0.06000,0.07001,34700,0.07001
AMNP,20101011,0.07001,0.07001,0.07001,0.07001,99500,0.07001
AMNP,20101012,0.07001,0.07001,0.07001,0.07001,59100,0.07001
AMNP,20101013,0.07001,0.07001,0.07001,0.07001,121400,0.07001
AMNP,20101014,0.07001,0.07001,0.07001,0.07001,30300,0.07001
AMNP,20101015,0.07001,0.07001,0.06000,0.06000,123200,0.06000
AMNP,20101018,0.07001,0.07001,0.06000,0.06000,61800,0.06000
AMNP,20101019,0.06000,0.06000,0.06000,0.06000,43000,0.06000
AMNP,20101020,0.06000,0.07001,0.06000,0.07001,21400,0.07001
AMNP,20101021,0.07001,0.07001,0.06000,0.07001,32900,0.07001
AMNP,20101022,0.06000,0.07001,0.06000,0.06000,12000,0.06000
AMNP,20101025,0.06000,0.06000,0.06000,0.06000,263300,0.06000
AMNP,20101026,0.06000,0.06000,0.06000,0.06000,208200,0.06000
AMNP,20101027,0.06000,0.06000,0.06000,0.06000,161900,0.06000
AMNP,20101028,0.06000,0.06000,0.05001,0.06000,103100,0.06000
AMNP,20101029,0.05001,0.06000,0.05001,0.06000,198600,0.06000
AMNP,20101101,0.06000,0.06000,0.05001,0.05001,252200,0.05001
AMNP,20101102,0.05001,0.05001,0.05001,0.05001,154200,0.05001
AMNP,20101103,0.05001,0.05001,0.04000,0.05001,64900,0.05001
AMNP,20101104,0.05001,0.05001,0.04000,0.04000,149200,0.04000
AMNP,20101105,0.04000,0.04000,0.04000,0.04000,272700,0.04000
AMNP,20101108,0.04000,0.04000,0.04000,0.04000,668900,0.04000
AMNP,20101109,0.04000,0.05001,0.04000,0.04000,265100,0.04000
AMNP,20101110,0.04000,0.05001,0.04000,0.05001,51900,0.05001
AMNP,20101111,0.05001,0.05001,0.04000,0.04000,136800,0.04000
AMNP,20101112,0.04000,0.05001,0.04000,0.05001,58700,0.05001
AMNP,20101115,0.05001,0.05001,0.04000,0.05001,88800,0.05001
AMNP,20101116,0.04000,0.04000,0.04000,0.04000,123800,0.04000
AMNP,20101117,0.04000,0.04000,0.04000,0.04000,90100,0.04000
AMNP,20101118,0.04000,0.04000,0.04000,0.04000,123100,0.04000
AMNP,20101119,0.04000,0.04000,0.03000,0.03000,89500,0.03000
AMNP,20101122,0.04000,0.04000,0.03000,0.03000,161700,0.03000
AMNP,20101123,0.03000,0.04000,0.03000,0.03000,48600,0.03000
AMNP,20101124,0.04000,0.04000,0.03000,0.04000,309500,0.04000
AMNP,20101126,0.04000,0.04000,0.03000,0.03000,29600,0.03000
AMNP,20101129,0.04000,0.04000,0.03000,0.04000,215400,0.04000
AMNP,20101130,0.04000,0.04000,0.03000,0.04000,84400,0.04000
AMNP,20101201,0.03000,0.04000,0.03000,0.03000,160500,0.03000
AMNP,20101202,0.03000,0.04000,0.03000,0.03000,103000,0.03000
AMNP,20101203,0.03000,0.03000,0.03000,0.03000,95800,0.03000
AMNP,20101206,0.03000,0.04000,0.03000,0.04000,338200,0.04000
AMNP,20101207,0.04000,0.04000,0.03000,0.04000,230000,0.04000
AMNP,20101208,0.03000,0.04000,0.03000,0.03000,111200,0.03000
AMNP,20101209,0.03000,0.04000,0.03000,0.03000,55000,0.03000
AMNP,20101210,0.03000,0.04000,0.03000,0.03000,93000,0.03000
AMNP,20101213,0.03000,0.04000,0.03000,0.03000,206800,0.03000
AMNP,20101214,0.03000,0.03000,0.03000,0.03000,139400,0.03000
AMNP,20101215,0.03000,0.03000,0.03000,0.03000,165700,0.03000
AMNP,20101216,0.03000,0.03000,0.03000,0.03000,157800,0.03000
AMNP,20101217,0.03000,0.03000,0.03000,0.03000,69100,0.03000
AMNP,20101220,0.03000,0.03000,0.03000,0.03000,115600,0.03000
AMNP,20101221,0.03000,0.03000,0.03000,0.03000,92400,0.03000
AMNP,20101222,0.03000,0.03000,0.03000,0.03000,220800,0.03000
AMNP,20101223,0.03000,0.03000,0.03000,0.03000,114600,0.03000
AMNP,20101227,0.03000,0.03000,0.03000,0.03000,198600,0.03000
AMNP,20101228,0.03000,0.03000,0.02000,0.03000,270100,0.03000
AMNP,20101229,0.03000,0.03000,0.03000,0.03000,161200,0.03000
AMNP,20101230,0.03000,0.03000,0.03000,0.03000,294600,0.03000
AMNP,20101231,0.03000,0.03000,0.03000,0.03000,121400,0.03000
AMNP,20110103,0.03000,0.03000,0.03000,0.03000,98500,0.03000
AMNP,20110104,0.03000,0.03000,0.03000,0.03000,73100,0.03000
AMNP,20110105,0.03000,0.04000,0.03000,0.03000,115300,0.03000
AMNP,20110106,0.04000,0.04000,0.03000,0.03000,75500,0.03000
AMNP,20110107,0.03000,0.04000,0.03000,0.04000,32800,0.04000
AMNP,20110110,0.04000,0.04000,0.03000,0.04000,141300,0.04000
AMNP,20110111,0.04000,0.04000,0.04000,0.04000,15200,0.04000
AMNP,20110112,0.03000,0.04000,0.03000,0.03000,127600,0.03000
AMNP,20110113,0.04000,0.04000,0.03000,0.03000,47400,0.03000
AMNP,20110114,0.04000,0.04000,0.03000,0.03000,116300,0.03000
AMNP,20110118,0.03000,0.04000,0.03000,0.04000,27300,0.04000
AMNP,20110119,0.04000,0.04000,0.03000,0.03000,36900,0.03000
AMNP,20110120,0.03000,0.04000,0.03000,0.04000,86700,0.04000
AMNP,20110121,0.04000,0.04000,0.03000,0.03000,90500,0.03000
AMNP,20110124,0.03000,0.04000,0.03000,0.04000,130700,0.04000
AMNP,20110125,0.03000,0.03000,0.03000,0.03000,204300,0.03000
AMNP,20110126,0.03000,0.04000,0.03000,0.03000,212900,0.03000
AMNP,20110127,0.03000,0.04000,0.03000,0.03000,29500,0.03000
AMNP,20110128,0.04000,0.04000,0.03000,0.03000,14800,0.03000
AMNP,20110131,0.04000,0.04000,0.03000,0.04000,201400,0.04000
AMNP,20110201,0.04000,0.05001,0.04000,0.04000,706900,0.04000
AMNP,20110202,0.05001,0.05001,0.04000,0.04000,159600,0.04000
AMNP,20110203,0.04000,0.05001,0.04000,0.05001,55400,0.05001
AMNP,20110204,0.05001,0.07001,0.05001,0.07001,304400,0.07001
AMNP,20110207,0.06000,0.07001,0.06000,0.06000,274600,0.06000
AMNP,20110208,0.07001,0.07001,0.06000,0.07001,142100,0.07001
AMNP,20110209,0.07001,0.07001,0.06000,0.06000,97500,0.06000
AMNP,20110210,0.07001,0.07001,0.05001,0.05001,90700,0.05001
AMNP,20110211,0.05001,0.07001,0.05001,0.07001,110600,0.07001
AMNP,20110214,0.07001,0.07001,0.06000,0.07001,28700,0.07001
AMNP,20110215,0.07001,0.07001,0.06000,0.06000,161700,0.06000
AMNP,20110216,0.07001,0.07001,0.05001,0.06000,304800,0.06000
AMNP,20110217,0.07001,0.07001,0.06000,0.06000,94700,0.06000
AMNP,20110218,0.06000,0.07001,0.06000,0.06000,141000,0.06000
AMNP,20110222,0.06000,0.07001,0.05001,0.05001,57400,0.05001
AMNP,20110223,0.05001,0.07001,0.05001,0.06000,81500,0.06000
AMNP,20110224,0.05001,0.06000,0.05001,0.05001,146500,0.05001
AMNP,20110225,0.05001,0.05001,0.05001,0.05001,128400,0.05001
AMNP,20110228,0.05001,0.06000,0.05001,0.06000,58500,0.06000
AMNP,20110301,0.05201,0.05901,0.05100,0.05201,22838,0.05201
