Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOJF,20000810,4.19783,4.19783,4.19783,4.19783,1311,11.00000
BOJF,20000816,4.57945,4.57945,4.19783,4.57945,1311,12.00000
BOJF,20000908,4.19783,4.38864,4.19783,4.38864,13103,11.50000
BOJF,20001017,3.62540,3.62540,3.62540,3.62540,1311,9.50000
BOJF,20001025,4.19783,4.19783,4.19783,4.19783,263,11.00000
BOJF,20001130,4.19783,4.19783,4.19783,4.19783,263,11.00000
BOJF,20001208,4.19783,4.19783,4.19783,4.19783,1573,11.00000
BOJF,20001218,4.19783,4.19783,4.19783,4.19783,2621,11.00000
BOJF,20001222,4.00702,4.00702,4.00702,4.00702,2621,10.50000
BOJF,20001229,3.91161,3.91161,3.91161,3.91161,2621,10.25000
BOJF,20010102,3.81621,3.81621,3.81621,3.81621,2621,10.00000
BOJF,20010112,4.15012,4.15012,4.15012,4.15012,5241,10.87500
BOJF,20010119,4.15012,4.15012,4.15012,4.15012,263,10.87500
BOJF,20010124,4.15012,4.15012,4.15012,4.15012,1311,10.87500
BOJF,20010129,3.91161,4.19783,3.91161,4.19783,15199,11.00000
BOJF,20010131,4.19783,4.19783,4.19783,4.19783,787,11.00000
BOJF,20010201,4.00702,4.24553,4.00702,4.24553,787,11.12500
BOJF,20010208,4.00702,4.29323,4.00702,4.29323,1835,11.25000
BOJF,20010209,4.29323,4.29323,4.29323,4.29323,787,11.25000
BOJF,20010213,4.00702,4.00702,4.00702,4.00702,1311,10.50000
BOJF,20010214,4.29323,4.29323,4.29323,4.29323,1311,11.25000
BOJF,20010226,4.00702,4.00702,4.00702,4.00702,263,10.50000
BOJF,20010228,4.29323,4.29323,4.29323,4.29323,263,11.25000
BOJF,20010309,4.00702,4.00702,4.00702,4.00702,263,10.50000
BOJF,20010312,4.29323,4.29323,4.29323,4.29323,263,11.25000
BOJF,20010320,4.00702,4.00702,4.00702,4.00702,263,10.50000
BOJF,20010326,4.00702,4.00702,4.00702,4.00702,525,10.50000
BOJF,20010327,4.10242,4.10242,4.10242,4.10242,525,10.75000
BOJF,20010404,4.10242,4.10242,4.10242,4.10242,525,10.75000
BOJF,20010514,4.19783,4.38864,4.19783,4.38864,1049,11.50000
BOJF,20010515,4.19783,4.19783,4.19783,4.19783,2359,11.00000
BOJF,20010516,4.19783,4.19783,4.19783,4.19783,263,11.00000
BOJF,20010517,4.38864,4.38864,4.38864,4.38864,787,11.50000
BOJF,20010518,4.38864,4.38864,4.19783,4.19783,14675,11.00000
BOJF,20010521,4.38864,4.38864,4.38864,4.38864,525,11.50000
BOJF,20010522,4.38864,4.38864,4.38864,4.38864,263,11.50000
BOJF,20010607,4.48404,4.48404,4.48404,4.48404,263,11.75000
BOJF,20010614,4.19783,4.19783,4.19783,4.19783,3931,11.00000
BOJF,20010615,4.48404,4.48404,4.48404,4.48404,263,11.75000
BOJF,20010712,4.48404,4.48404,4.48404,4.48404,1049,11.75000
BOJF,20010716,4.19783,4.19783,4.19783,4.19783,525,11.00000
BOJF,20010730,4.19783,4.19783,4.19783,4.19783,263,11.00000
BOJF,20010731,4.48404,4.48404,4.48404,4.48404,525,11.75000
BOJF,20010806,4.48404,4.48404,4.48404,4.48404,525,11.75000
BOJF,20010820,4.19783,4.19783,4.19783,4.19783,1311,11.00000
BOJF,20010824,4.48404,4.48404,4.48404,4.48404,787,11.75000
BOJF,20010829,4.19783,4.19783,4.19783,4.19783,1311,11.00000
BOJF,20010905,4.48404,4.48404,4.48404,4.48404,1311,11.75000
BOJF,20011003,4.29323,4.48404,4.29323,4.48404,5241,11.75000
BOJF,20011004,4.67485,5.72431,4.67485,5.72431,525,15.00000
BOJF,20011109,4.29323,4.29323,4.29323,4.29323,263,11.25000
BOJF,20011119,4.29323,4.29323,4.29323,4.29323,525,11.25000
BOJF,20011129,4.48404,4.48404,4.48404,4.48404,263,11.75000
BOJF,20011130,4.29323,4.29323,4.29323,4.29323,1573,11.25000
BOJF,20011210,4.29323,4.29323,4.29323,4.29323,525,11.25000
BOJF,20011211,4.48404,4.48404,4.48404,4.48404,787,11.75000
BOJF,20011219,4.48404,4.48404,4.48404,4.48404,1049,11.75000
BOJF,20011228,4.57945,4.57945,4.57945,4.57945,1311,12.00000
BOJF,20020107,4.57945,4.57945,4.57945,4.57945,263,12.00000
BOJF,20020130,5.62890,5.62890,4.57945,4.57945,1049,12.00000
BOJF,20020211,5.34269,5.34269,5.34269,5.34269,525,14.00000
BOJF,20020220,5.34269,5.34269,5.34269,5.34269,525,14.00000
BOJF,20020226,4.96107,5.24728,4.96107,5.24728,9172,13.75000
BOJF,20020228,5.24728,5.24728,5.24728,5.24728,2621,13.75000
BOJF,20020319,5.34269,5.34269,5.24728,5.24728,1573,13.75000
BOJF,20020326,5.24728,5.34269,5.24728,5.34269,1573,14.00000
BOJF,20020412,5.15188,5.34269,5.15188,5.34269,3145,14.00000
BOJF,20020416,5.15188,5.15188,5.15188,5.15188,263,13.50000
BOJF,20020422,5.15188,5.15188,5.15188,5.15188,263,13.50000
BOJF,20020430,5.43809,5.43809,5.43809,5.43809,525,14.25000
BOJF,20020507,5.24728,5.24728,5.24728,5.24728,1049,13.75000
