Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLKTF,19940519,1.76951,1.78000,1.76951,1.77731,92000,1.77731
CLKTF,19940524,1.79691,1.79691,1.79691,1.79691,1500,1.79691
CLKTF,19940527,1.79691,1.79691,1.79691,1.79691,2100,1.79691
CLKTF,19940606,1.72661,1.72661,1.72661,1.72661,500,1.72661
CLKTF,19940607,1.75000,1.75000,1.75000,1.75000,3200,1.75000
CLKTF,19940613,1.75000,1.77731,1.75000,1.77731,23600,1.77731
CLKTF,19940624,1.86721,1.86721,1.86721,1.86721,2000,1.86721
CLKTF,19940707,1.96880,1.96880,1.96880,1.96880,3000,1.96880
CLKTF,19940712,1.92971,1.92971,1.82810,1.85941,6600,1.85941
CLKTF,19940713,1.92971,1.92971,1.92971,1.92971,3200,1.92971
CLKTF,19940715,1.85941,1.85941,1.85941,1.85941,6100,1.85941
CLKTF,19940808,2.07810,2.07810,2.07810,2.07810,500,2.07810
CLKTF,19940823,2.30860,2.37500,2.30860,2.37500,5000,2.37500
CLKTF,19940829,2.34771,2.34771,2.25000,2.34771,8000,2.34771
CLKTF,19940831,2.31641,2.31641,2.31641,2.31641,600,2.31641
CLKTF,19940909,2.37500,2.37500,2.37500,2.37500,5000,2.37500
CLKTF,19940915,2.25000,2.25000,2.25000,2.25000,14000,2.25000
CLKTF,19940919,2.25000,2.29691,2.25000,2.29691,3500,2.29691
CLKTF,19940920,2.32810,2.42970,2.32810,2.32810,2000,2.32810
CLKTF,19940929,2.47660,2.47660,2.47660,2.47660,2000,2.47660
CLKTF,19941003,2.47660,2.50000,2.41800,2.41800,40000,2.41800
CLKTF,19941004,2.25000,2.25000,2.25000,2.25000,300,2.25000
CLKTF,19941018,2.53910,2.53910,2.53910,2.53910,200,2.53910
CLKTF,19941021,2.53910,2.53910,2.48831,2.50000,5900,2.50000
CLKTF,19941026,3.25000,3.25000,3.25000,3.25000,3000,3.25000
CLKTF,19941031,2.46881,2.46881,2.46881,2.46881,700,2.46881
CLKTF,19941101,2.46881,2.50000,2.46881,2.50000,4300,2.50000
CLKTF,19941107,2.37891,2.37891,2.31641,2.34771,3000,2.34771
CLKTF,19941115,2.25000,2.25000,2.25000,2.25000,100,2.25000
CLKTF,19941117,2.25000,2.25000,2.25000,2.25000,1600,2.25000
CLKTF,19941213,2.34771,2.34771,2.34771,2.34771,1200,2.34771
CLKTF,19941230,2.00781,2.00781,2.00781,2.00781,7000,2.00781
CLKTF,19950110,2.12500,2.12500,2.12500,2.12500,700,2.12500
CLKTF,19950117,2.14841,2.14841,2.14841,2.14841,1600,2.14841
CLKTF,19950215,1.73830,1.73830,1.73830,1.73830,400,1.73830
CLKTF,19950216,2.11720,2.11720,2.11720,2.11720,3200,2.11720
CLKTF,19950217,1.83981,1.83981,1.83981,1.83981,3000,1.83981
CLKTF,19950224,2.06641,2.09771,2.06641,2.09771,800,2.09771
CLKTF,19950314,2.10160,2.18750,2.10160,2.10160,3100,2.10160
CLKTF,19950322,2.00000,2.00000,2.00000,2.00000,1200,2.00000
CLKTF,19950412,2.18750,2.18750,2.18750,2.18750,400,2.18750
CLKTF,19950413,2.16800,2.16800,2.16800,2.16800,17500,2.16800
CLKTF,19950503,2.25000,2.25000,2.25000,2.25000,500,2.25000
CLKTF,19950517,2.31641,2.31641,2.31641,2.31641,1700,2.31641
CLKTF,19950602,2.25781,2.25781,2.25781,2.25781,1000,2.25781
CLKTF,19950629,2.19920,2.19920,2.19920,2.19920,11000,2.19920
CLKTF,19950705,2.19920,2.19920,2.19920,2.19920,12000,2.19920
CLKTF,19950706,2.25000,2.25000,2.25000,2.25000,500,2.25000
CLKTF,19950707,2.29691,2.29691,2.29691,2.29691,1000,2.29691
CLKTF,19950802,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CLKTF,19950816,2.15620,2.21881,2.15620,2.21881,4700,2.21881
CLKTF,19951023,2.54691,2.54691,2.54691,2.54691,3300,2.54691
CLKTF,19951107,2.32420,2.32420,2.32420,2.32420,4500,2.32420
CLKTF,19951108,2.29691,2.29691,2.29691,2.29691,500,2.29691
CLKTF,19951201,2.39841,2.39841,2.39841,2.39841,2000,2.39841
CLKTF,19960103,1.84770,1.84770,1.84770,1.84770,500,1.84770
CLKTF,19960110,1.25000,1.25000,1.25000,1.25000,300,1.25000
CLKTF,19960202,1.75000,1.75000,1.75000,1.75000,100,1.75000
CLKTF,19960216,0.50390,0.50390,0.50390,0.50390,1980400,0.50390
CLKTF,19960229,1.50000,1.50000,1.50000,1.50000,500,1.50000
CLKTF,19960308,1.50000,1.50000,1.50000,1.50000,200,1.50000
CLKTF,19960313,1.75000,1.75000,1.75000,1.75000,3000,1.75000
CLKTF,19960326,1.69921,1.69921,1.69921,1.69921,2000,1.69921
CLKTF,19960419,1.72661,1.72661,1.72661,1.72661,100,1.72661
CLKTF,19960423,1.50000,1.50000,1.50000,1.50000,100,1.50000
CLKTF,19960424,1.50000,1.66800,1.50000,1.66800,8400,1.66800
