Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANSLF,20101019,13.20000,13.20000,13.20000,13.20000,3000,13.20000
ANSLF,20101025,13.25000,13.25000,13.25000,13.25000,600,13.25000
ANSLF,20101102,13.36000,13.36000,13.36000,13.36000,200,13.36000
ANSLF,20101118,13.66000,13.66000,13.66000,13.66000,400,13.66000
ANSLF,20101208,12.69000,12.69000,12.69000,12.69000,300,12.69000
ANSLF,20101216,12.50000,12.50000,12.50000,12.50000,300,12.50000
ANSLF,20101220,12.54000,12.54000,12.54000,12.54000,200,12.54000
ANSLF,20110106,12.50000,12.50000,12.50000,12.50000,800,12.50000
ANSLF,20110107,12.68001,12.68001,12.68001,12.68001,600,12.68001
ANSLF,20110202,13.25000,13.25000,13.25000,13.25000,300,13.25000
