Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIADF,20050111,0.77000,0.77000,0.77000,0.77000,5000,0.77000
CIADF,20050516,0.62001,0.62001,0.62001,0.62001,5000,0.62001
CIADF,20050608,0.70000,0.70000,0.70000,0.70000,5000,0.70000
CIADF,20050712,0.67001,0.67001,0.67001,0.67001,6000,0.67001
CIADF,20050829,0.80001,0.80001,0.80001,0.80001,3000,0.80001
CIADF,20051021,0.85001,0.85001,0.85001,0.85001,5000,0.85001
CIADF,20051024,0.85001,0.85001,0.85001,0.85001,5000,0.85001
CIADF,20051027,0.84000,0.84000,0.84000,0.84000,1000,0.84000
CIADF,20051104,0.84000,0.84000,0.84000,0.84000,5000,0.84000
CIADF,20060124,0.95000,0.95000,0.95000,0.95000,5000,0.95000
CIADF,20060222,1.08001,1.08001,1.08001,1.08001,1000,1.08001
CIADF,20060223,1.10001,1.10001,1.10001,1.10001,4800,1.10001
CIADF,20060227,1.07001,1.07001,1.07001,1.07001,4800,1.07001
CIADF,20060420,1.26000,1.26000,1.26000,1.26000,1000,1.26000
CIADF,20060501,1.25000,1.25000,1.17000,1.25000,7000,1.25000
CIADF,20060503,1.28000,1.28000,1.28000,1.28000,3750,1.28000
CIADF,20060526,1.13000,1.13000,1.13000,1.13000,1250,1.13000
CIADF,20060530,1.25000,1.25000,1.25000,1.25000,3298,1.25000
CIADF,20060908,1.58001,1.58001,1.58001,1.58001,53000,1.58001
CIADF,20060912,1.65000,1.65000,1.65000,1.65000,5000,1.65000
CIADF,20060913,1.60001,1.60001,1.60001,1.60001,6000,1.60001
CIADF,20060914,1.64000,1.65000,1.64000,1.65000,10000,1.65000
CIADF,20060915,1.64000,1.64000,1.64000,1.64000,50000,1.64000
CIADF,20060921,1.78000,1.78000,1.78000,1.78000,20000,1.78000
CIADF,20060927,1.77500,1.77500,1.77500,1.77500,262000,1.77500
CIADF,20060928,1.75000,1.75000,1.75000,1.75000,1200,1.75000
CIADF,20061003,1.67000,1.67000,1.67000,1.67000,67000,1.67000
CIADF,20061006,1.65000,1.65000,1.65000,1.65000,800,1.65000
CIADF,20061012,1.79000,1.79000,1.79000,1.79000,1000,1.79000
CIADF,20061017,1.80000,1.85001,1.80000,1.80000,2000,1.80000
CIADF,20061103,1.93401,1.95001,1.93401,1.95001,8000,1.95001
CIADF,20061110,2.12000,2.12000,2.12000,2.12000,3000,2.12000
CIADF,20061115,2.10000,2.10000,2.10000,2.10000,3000,2.10000
CIADF,20061116,2.19001,2.19001,2.19001,2.19001,4000,2.19001
CIADF,20061127,2.23001,2.30000,2.23001,2.23001,20740,2.23001
CIADF,20061129,2.21001,2.21001,2.21001,2.21001,15000,2.21001
CIADF,20061130,2.22001,2.22001,2.22001,2.22001,1000,2.22001
CIADF,20061201,2.27000,2.27000,2.27000,2.27000,5000,2.27000
CIADF,20061206,2.26000,2.26000,2.26000,2.26000,2000,2.26000
CIADF,20061207,2.23001,2.23001,2.23001,2.23001,500,2.23001
CIADF,20061208,2.22001,2.22001,2.22001,2.22001,1000,2.22001
CIADF,20061213,2.22001,2.22001,2.15001,2.15001,2380,2.15001
CIADF,20061214,2.20001,2.20001,2.20001,2.20001,15000,2.20001
CIADF,20061220,2.65001,2.65001,2.65001,2.65001,9100,2.65001
CIADF,20061227,2.65001,2.70001,2.64001,2.64001,13000,2.64001
CIADF,20061229,2.64001,2.70001,2.64001,2.70001,15900,2.70001
CIADF,20070104,2.60000,2.60000,2.60000,2.60000,900,2.60000
CIADF,20070108,2.62000,2.62000,2.62000,2.62000,31200,2.62000
CIADF,20070109,2.65001,2.65001,2.65001,2.65001,130,2.65001
CIADF,20070111,2.66001,2.66001,2.66001,2.66001,12000,2.66001
CIADF,20070112,2.90001,2.90001,2.90001,2.90001,1000,2.90001
CIADF,20070117,2.90001,2.90001,2.90001,2.90001,5200,2.90001
CIADF,20070118,3.00000,3.00000,3.00000,3.00000,5200,3.00000
CIADF,20070119,3.00000,3.00000,2.86000,3.00000,4200,3.00000
CIADF,20070123,3.10000,3.10000,3.10000,3.10000,2000,3.10000
CIADF,20070125,3.10000,3.10000,3.10000,3.10000,2000,3.10000
CIADF,20070126,3.10000,3.15001,3.08000,3.10000,4100,3.10000
CIADF,20070129,3.10000,3.10000,3.00000,3.02000,3600,3.02000
CIADF,20070201,3.06000,3.06000,3.06000,3.06000,7166,3.06000
CIADF,20070202,3.05000,3.05000,3.00000,3.00000,12600,3.00000
CIADF,20070205,2.90001,2.90001,2.75000,2.90001,1170,2.90001
CIADF,20070206,2.85000,2.85000,2.75000,2.85000,54990,2.85000
CIADF,20070207,2.95001,2.95001,2.95001,2.95001,350,2.95001
CIADF,20070209,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CIADF,20070212,2.98001,2.98001,2.98001,2.98001,6250,2.98001
CIADF,20070214,3.04000,3.04000,3.04000,3.04000,4000,3.04000
CIADF,20070215,3.09000,3.09000,3.09000,3.09000,2000,3.09000
CIADF,20070221,3.20001,3.20001,3.20001,3.20001,952,3.20001
CIADF,20070223,3.20001,3.20001,3.20001,3.20001,1000,3.20001
CIADF,20070226,2.93001,2.93001,2.93001,2.93001,9100,2.93001
CIADF,20070227,2.88001,2.88001,2.67001,2.67001,4372,2.67001
CIADF,20070228,2.67001,2.77000,2.67001,2.77000,3300,2.77000
CIADF,20070302,2.75000,2.75000,2.75000,2.75000,500,2.75000
CIADF,20070305,2.50000,2.50000,2.50000,2.50000,4000,2.50000
CIADF,20070306,2.50000,2.52000,2.50000,2.50000,2500,2.50000
CIADF,20070315,2.80000,2.80000,2.80000,2.80000,2270,2.80000
CIADF,20070322,2.80000,2.90001,2.80000,2.90001,3000,2.90001
CIADF,20070323,2.93001,2.93001,2.93001,2.93001,326,2.93001
CIADF,20070326,2.98001,2.98001,2.98001,2.98001,12000,2.98001
CIADF,20070327,2.95001,2.95001,2.95001,2.95001,1000,2.95001
CIADF,20070417,3.32000,3.32000,3.32000,3.32000,3050,3.32000
CIADF,20070424,3.25000,3.25000,3.25000,3.25000,100,3.25000
CIADF,20070425,3.25000,3.25000,3.08000,3.25000,1200,3.25000
