Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDYT,20080201,3.00000,3.50000,3.00000,3.02000,144000,3.02000
CDYT,20080204,3.00000,3.02000,3.00000,3.02000,5300,3.02000
CDYT,20080212,3.05000,3.05000,3.02000,3.02000,3500,3.02000
CDYT,20080214,3.05000,3.05000,3.05000,3.05000,500,3.05000
CDYT,20080226,3.00000,3.00000,3.00000,3.00000,2500,3.00000
CDYT,20080227,2.55000,2.55000,2.55000,2.55000,5000,2.55000
CDYT,20080305,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CDYT,20080327,2.75000,2.75000,2.75000,2.75000,3700,2.75000
CDYT,20080401,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CDYT,20080402,2.50000,2.50000,2.50000,2.50000,500,2.50000
CDYT,20080409,2.50000,2.50000,2.50000,2.50000,200,2.50000
CDYT,20080411,1.90000,1.90000,1.90000,1.90000,30000,1.90000
CDYT,20080417,1.90000,1.90000,1.90000,1.90000,25000,1.90000
CDYT,20080430,1.90000,1.90000,1.85001,1.85001,1000,1.85001
CDYT,20080501,1.86001,2.00000,1.86001,2.00000,2000,2.00000
CDYT,20080506,2.00000,2.00000,2.00000,2.00000,100,2.00000
CDYT,20080519,2.00000,2.00000,1.60001,1.76000,115500,1.76000
CDYT,20080520,1.90000,2.08000,1.89000,2.08000,11600,2.08000
CDYT,20080521,2.08000,2.31000,2.08000,2.30000,68200,2.30000
CDYT,20080522,2.30000,2.30000,1.75000,2.05000,126500,2.05000
CDYT,20080523,1.90000,1.90000,1.70001,1.80000,25300,1.80000
CDYT,20080527,1.95001,1.95001,1.95001,1.95001,1500,1.95001
CDYT,20080528,1.95001,2.00000,1.70001,1.90000,51300,1.90000
CDYT,20080529,1.95001,1.95001,1.95001,1.95001,2800,1.95001
CDYT,20080530,1.90000,1.90000,1.72001,1.75000,16500,1.75000
CDYT,20080602,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CDYT,20080603,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CDYT,20080604,1.80000,1.80000,1.68000,1.68000,5700,1.68000
CDYT,20080605,1.70001,1.70001,1.45001,1.65000,17500,1.65000
CDYT,20080606,1.65000,1.65000,1.55000,1.65000,2000,1.65000
CDYT,20080609,1.40000,1.45001,1.30000,1.45001,11500,1.45001
CDYT,20080610,1.45001,1.50000,1.45001,1.50000,3500,1.50000
CDYT,20080613,1.55000,1.55000,1.50000,1.50000,2000,1.50000
CDYT,20080616,1.50000,1.50000,1.50000,1.50000,200,1.50000
CDYT,20080618,1.55000,1.55000,1.50000,1.50000,5400,1.50000
CDYT,20080619,1.55000,1.55000,1.55000,1.55000,200,1.55000
CDYT,20080620,1.55000,1.55000,1.55000,1.55000,300,1.55000
CDYT,20080623,1.50000,1.55000,1.50000,1.55000,2500,1.55000
CDYT,20080624,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CDYT,20080625,1.45001,1.45001,1.30000,1.30000,12900,1.30000
CDYT,20080627,1.40000,1.40000,1.40000,1.40000,1800,1.40000
CDYT,20080630,1.30000,1.30000,1.15000,1.20001,2500,1.20001
CDYT,20080703,1.13000,1.13000,1.10001,1.10001,700,1.10001
CDYT,20080715,1.20001,1.20001,1.20001,1.20001,200,1.20001
CDYT,20080716,1.20001,1.20001,1.20001,1.20001,1400,1.20001
CDYT,20080722,1.35001,1.45001,1.35001,1.42000,3900,1.42000
CDYT,20080723,1.50000,1.80000,1.50000,1.70001,14800,1.70001
CDYT,20080724,1.80000,1.80000,1.60001,1.60001,10600,1.60001
CDYT,20080725,1.65000,1.75000,1.65000,1.75000,3000,1.75000
CDYT,20080728,1.80000,1.80000,1.80000,1.80000,500,1.80000
CDYT,20080729,1.75000,1.75000,1.70001,1.70001,5100,1.70001
CDYT,20080730,1.60001,1.75000,1.60001,1.75000,4000,1.75000
CDYT,20080731,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CDYT,20080801,1.60001,1.60001,1.60001,1.60001,500,1.60001
CDYT,20080804,1.70001,1.70001,1.60001,1.60001,4000,1.60001
CDYT,20080805,1.50000,1.50000,1.50000,1.50000,5000,1.50000
CDYT,20080806,1.50000,1.55000,1.50000,1.55000,6100,1.55000
CDYT,20080807,1.69001,1.70001,1.60001,1.60001,8000,1.60001
CDYT,20080808,1.60001,1.60001,1.56000,1.56000,7000,1.56000
CDYT,20080811,1.57001,1.57001,1.57001,1.57001,10800,1.57001
CDYT,20080812,1.60001,1.66000,1.60001,1.60001,26500,1.60001
CDYT,20080813,1.65000,1.79000,1.61001,1.61001,6200,1.61001
CDYT,20080814,1.65000,1.67000,1.65000,1.65000,11900,1.65000
CDYT,20080815,1.65000,1.68000,1.65000,1.65000,2300,1.65000
CDYT,20080818,1.65000,1.65000,1.62001,1.62001,3700,1.62001
CDYT,20080819,1.65000,1.65000,1.62001,1.62001,1700,1.62001
CDYT,20080820,1.68000,1.68000,1.65000,1.65000,2500,1.65000
CDYT,20080821,1.70001,1.70001,1.65000,1.70001,5000,1.70001
CDYT,20080822,1.70001,1.70001,1.70001,1.70001,1000,1.70001
CDYT,20080825,1.65000,1.65000,1.25000,1.45001,13200,1.45001
CDYT,20080826,1.35001,1.35001,1.35001,1.35001,7500,1.35001
CDYT,20080827,1.35001,1.35001,1.35001,1.35001,2700,1.35001
CDYT,20080828,1.35001,1.50000,1.35001,1.48001,5500,1.48001
CDYT,20080829,1.48001,1.48001,1.48001,1.48001,2500,1.48001
CDYT,20080902,1.50000,1.50000,1.48001,1.48001,4000,1.48001
CDYT,20080903,1.50000,1.50000,1.50000,1.50000,500,1.50000
CDYT,20080904,1.50000,1.50000,1.50000,1.50000,700,1.50000
CDYT,20080905,1.48001,1.48001,1.40000,1.40000,5500,1.40000
CDYT,20080908,1.25000,1.45001,1.25000,1.45001,1000,1.45001
CDYT,20080909,1.55000,1.55000,1.55000,1.55000,500,1.55000
CDYT,20080910,1.40000,1.40000,1.40000,1.40000,700,1.40000
CDYT,20080911,1.40000,1.40000,1.40000,1.40000,500,1.40000
CDYT,20080912,1.50000,1.50000,1.50000,1.50000,500,1.50000
CDYT,20080915,1.40000,1.40000,1.35001,1.35001,3000,1.35001
CDYT,20080916,1.35001,1.35001,1.35001,1.35001,13000,1.35001
CDYT,20080917,1.50000,1.50000,1.50000,1.50000,500,1.50000
CDYT,20080918,1.25000,1.40000,1.25000,1.25000,10000,1.25000
CDYT,20080919,1.50000,1.50000,1.30000,1.30000,2100,1.30000
CDYT,20080922,1.45001,1.45001,1.45001,1.45001,500,1.45001
CDYT,20080924,1.35001,1.35001,1.35001,1.35001,600,1.35001
CDYT,20080925,1.30000,1.30000,1.25000,1.25000,2500,1.25000
CDYT,20080926,1.35001,1.35001,1.35001,1.35001,300,1.35001
CDYT,20080930,1.20001,1.20001,1.20001,1.20001,300,1.20001
CDYT,20081003,1.30000,1.30000,1.26000,1.26000,3000,1.26000
CDYT,20081006,1.30000,1.30000,1.15000,1.15000,800,1.15000
CDYT,20081007,1.30000,1.30000,1.30000,1.30000,500,1.30000
CDYT,20081008,1.20001,1.20001,0.74001,0.90000,14200,0.90000
