Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCYY,20100407,6.04762,6.04762,5.95239,6.04762,3886,6.35000
CCYY,20100628,6.00000,6.00000,6.00000,6.00000,1400,6.00000
CCYY,20100629,6.00000,6.00000,6.00000,6.00000,1400,6.00000
CCYY,20100719,3.00000,3.00000,3.00000,3.00000,200,3.00000
CCYY,20100721,4.00000,4.00000,4.00000,4.00000,300,4.00000
CCYY,20100727,3.55000,3.55000,3.55000,3.55000,1100,3.55000
CCYY,20100809,4.25000,4.40001,4.00000,4.40001,2900,4.40001
CCYY,20100825,4.40001,4.40001,4.40001,4.40001,300,4.40001
CCYY,20100826,4.40001,4.40001,4.40001,4.40001,500,4.40001
CCYY,20100830,4.40001,4.40001,4.40001,4.40001,500,4.40001
CCYY,20100901,4.60000,4.60000,4.60000,4.60000,1000,4.60000
CCYY,20100903,5.20000,5.20000,5.20000,5.20000,400,5.20000
CCYY,20100908,5.20000,5.20000,5.20000,5.20000,400,5.20000
CCYY,20101005,5.20000,5.20000,5.20000,5.20000,600,5.20000
CCYY,20101124,5.00000,5.00000,5.00000,5.00000,500,5.00000
CCYY,20101207,5.15001,5.15001,5.15001,5.15001,2000,5.15001
CCYY,20101208,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CCYY,20101209,5.05001,6.00000,5.05001,6.00000,1600,6.00000
CCYY,20101210,5.40001,5.40001,5.40001,5.40001,2000,5.40001
CCYY,20110110,4.00000,4.00000,4.00000,4.00000,100,4.00000
CCYY,20110119,5.50000,5.50000,5.50000,5.50000,1500,5.50000
CCYY,20110127,5.50000,5.50000,5.50000,5.50000,900,5.50000
CCYY,20110203,5.60000,5.60000,5.60000,5.60000,2000,5.60000
CCYY,20110225,5.00000,5.00000,5.00000,5.00000,700,5.00000
CCYY,20110301,5.25000,5.25000,5.25000,5.25000,966,5.25000
