Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCHBF,20031017,19.00000,19.00000,19.00000,19.00000,200,19.00000
CCHBF,20031029,19.20001,19.20001,19.20001,19.20001,200,19.20001
CCHBF,20031112,20.00000,20.00000,20.00000,20.00000,832,20.00000
CCHBF,20031125,21.28001,21.40000,21.28001,21.40000,710,21.40000
CCHBF,20031215,20.10001,20.10001,20.10001,20.10001,106,20.10001
CCHBF,20031229,20.15000,20.15000,20.15000,20.15000,342,20.15000
CCHBF,20040120,22.00000,22.00000,22.00000,22.00000,138,22.00000
CCHBF,20040121,22.25000,22.25000,22.25000,22.25000,158,22.25000
CCHBF,20040122,22.25000,22.25000,22.25000,22.25000,422,22.25000
CCHBF,20040128,22.04001,22.04001,22.04001,22.04001,232,22.04001
CCHBF,20040130,22.20001,22.20001,22.20001,22.20001,100,22.20001
CCHBF,20040209,21.85001,21.85001,21.75000,21.75000,526,21.75000
CCHBF,20040217,23.10001,23.10001,23.10001,23.10001,116,23.10001
CCHBF,20040319,24.85001,24.85001,24.85001,24.85001,100,24.85001
CCHBF,20040323,23.90000,23.90000,23.90000,23.90000,168,23.90000
CCHBF,20040326,25.00000,25.00000,25.00000,25.00000,164,25.00000
CCHBF,20040405,25.25000,25.25000,25.25000,25.25000,632,25.25000
CCHBF,20040407,26.00000,26.00000,26.00000,26.00000,996,26.00000
CCHBF,20040427,26.50000,26.50000,26.50000,26.50000,314,26.50000
CCHBF,20040428,26.40000,26.40000,26.40000,26.40000,422,26.40000
CCHBF,20040506,26.50000,26.50000,26.50000,26.50000,128,26.50000
CCHBF,20040512,25.00000,25.00000,25.00000,25.00000,1026,25.00000
CCHBF,20040527,24.50000,24.50000,24.50000,24.50000,100,24.50000
CCHBF,20040528,24.30000,24.30000,24.30000,24.30000,294,24.30000
CCHBF,20040713,23.75000,23.75000,23.75000,23.75000,132,23.75000
CCHBF,20040729,24.00000,24.00000,24.00000,24.00000,210,24.00000
CCHBF,20040803,23.25000,23.25000,23.25000,23.25000,106,23.25000
CCHBF,20040806,23.00000,23.00000,23.00000,23.00000,106,23.00000
CCHBF,20040816,23.00000,23.25000,23.00000,23.00000,264,23.00000
CCHBF,20040817,23.50000,23.50000,23.50000,23.50000,526,23.50000
CCHBF,20040825,23.10001,23.10001,23.10001,23.10001,222,23.10001
CCHBF,20040826,23.00000,23.00000,23.00000,23.00000,686,23.00000
CCHBF,20040902,23.25000,23.25000,23.25000,23.25000,2000,23.25000
CCHBF,20040907,23.25000,23.25000,23.25000,23.25000,120,23.25000
CCHBF,20040913,23.50000,23.50000,23.50000,23.50000,106,23.50000
CCHBF,20040929,21.50000,21.50000,21.50000,21.50000,106,21.50000
CCHBF,20040930,21.25000,21.25000,21.25000,21.25000,2220,21.25000
CCHBF,20041011,21.50000,21.50000,21.50000,21.50000,158,21.50000
CCHBF,20041018,22.00000,22.00000,22.00000,22.00000,200,22.00000
CCHBF,20041022,22.50000,22.50000,22.50000,22.50000,158,22.50000
CCHBF,20041028,22.25000,22.25000,22.25000,22.25000,212,22.25000
CCHBF,20041103,22.50000,22.50000,22.50000,22.50000,106,22.50000
CCHBF,20041112,24.00000,24.00000,24.00000,24.00000,106,24.00000
CCHBF,20041206,24.70001,25.25000,24.70001,24.70001,530,24.70001
CCHBF,20041207,24.45001,24.45001,24.45001,24.45001,122,24.45001
CCHBF,20041213,24.00000,24.00000,24.00000,24.00000,106,24.00000
CCHBF,20041221,23.20001,23.20001,23.20001,23.20001,784,23.20001
CCHBF,20050103,24.50000,24.50000,24.50000,24.50000,1500,24.50000
CCHBF,20050110,23.75000,23.75000,22.75000,22.75000,270,22.75000
CCHBF,20050112,23.75000,23.75000,23.75000,23.75000,106,23.75000
CCHBF,20050120,22.75000,22.75000,22.75000,22.75000,212,22.75000
CCHBF,20050125,23.45001,23.50000,23.45001,23.45001,1644,23.45001
CCHBF,20050126,23.45001,23.50000,22.50000,23.50000,1020,23.50000
CCHBF,20050127,22.50000,22.50000,22.50000,22.50000,270,22.50000
CCHBF,20050208,23.50000,23.50000,23.50000,23.50000,148,23.50000
CCHBF,20050215,24.25000,24.25000,24.25000,24.25000,106,24.25000
CCHBF,20050301,26.25000,26.25000,26.25000,26.25000,318,26.25000
CCHBF,20050310,25.95001,25.95001,25.95001,25.95001,466,25.95001
CCHBF,20050317,26.30000,26.30000,26.30000,26.30000,292,26.30000
CCHBF,20050323,25.50000,25.50000,25.50000,25.50000,132,25.50000
CCHBF,20050405,26.25000,26.25000,26.25000,26.25000,220,26.25000
CCHBF,20050406,25.90000,25.90000,25.90000,25.90000,644,25.90000
CCHBF,20050413,26.80000,26.80000,26.80000,26.80000,100,26.80000
CCHBF,20050414,25.50000,25.50000,25.50000,25.50000,180,25.50000
CCHBF,20050419,26.80000,26.80000,26.80000,26.80000,212,26.80000
CCHBF,20050421,26.75000,26.75000,26.75000,26.75000,106,26.75000
CCHBF,20050425,26.40000,26.40000,26.40000,26.40000,514,26.40000
CCHBF,20050427,26.75000,26.75000,26.75000,26.75000,316,26.75000
CCHBF,20050502,26.75000,26.75000,26.75000,26.75000,264,26.75000
CCHBF,20050503,27.00000,27.00000,27.00000,27.00000,316,27.00000
CCHBF,20050525,27.50000,27.50000,27.50000,27.50000,200,27.50000
CCHBF,20050617,27.50000,27.50000,27.50000,27.50000,132,27.50000
CCHBF,20050622,26.50000,26.50000,26.50000,26.50000,304,26.50000
CCHBF,20050624,26.25000,26.25000,26.25000,26.25000,632,26.25000
CCHBF,20050722,28.50000,28.60001,28.50000,28.50000,3290,28.50000
CCHBF,20050726,29.00000,29.00000,29.00000,29.00000,300,29.00000
CCHBF,20050728,28.50000,28.50000,28.50000,28.50000,210,28.50000
CCHBF,20050809,29.50000,29.50000,29.50000,29.50000,198,29.50000
CCHBF,20050824,30.00000,30.00000,30.00000,30.00000,306,30.00000
CCHBF,20050830,29.00000,29.00000,29.00000,29.00000,422,29.00000
CCHBF,20050831,30.00000,30.00000,30.00000,30.00000,106,30.00000
CCHBF,20051101,26.75000,26.75000,26.75000,26.75000,632,26.75000
CCHBF,20051108,27.00000,27.00000,27.00000,27.00000,106,27.00000
CCHBF,20051109,27.75000,27.75000,27.75000,27.75000,3650,27.75000
CCHBF,20051123,28.00000,28.00000,28.00000,28.00000,106,28.00000
