Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADLS,20050805,5.03001,6.00000,4.60000,6.00000,2163210,6.00000
ADLS,20050808,5.20000,5.20000,5.01001,5.10000,508258,5.10000
ADLS,20050809,5.20000,5.20000,5.04000,5.09001,185150,5.09001
ADLS,20050810,5.02000,5.32001,5.01001,5.01001,120212,5.01001
ADLS,20050811,5.24000,5.24000,5.01001,5.01001,58350,5.01001
ADLS,20050812,5.01001,5.05001,5.01001,5.04000,62200,5.04000
ADLS,20050815,5.05001,5.07001,5.03001,5.03001,29936,5.03001
ADLS,20050816,5.10000,5.25000,5.00000,5.20000,343140,5.20000
ADLS,20050817,5.25000,5.30001,5.01001,5.11001,32550,5.11001
ADLS,20050818,5.01001,5.11001,5.00000,5.05001,195950,5.05001
ADLS,20050819,5.10000,5.10000,4.79000,4.94001,202410,4.94001
ADLS,20050822,5.00000,5.00000,4.76001,5.00000,23270,5.00000
ADLS,20050823,5.00000,5.00000,4.86001,4.90001,25800,4.90001
ADLS,20050824,4.90001,5.00000,4.61001,4.95000,41698,4.95000
ADLS,20050825,5.05001,5.05001,4.95000,4.95000,20800,4.95000
ADLS,20050826,4.92001,5.00000,4.70000,4.85000,3800,4.85000
ADLS,20050829,5.08000,5.08000,4.85000,5.00000,42356,5.00000
ADLS,20050830,5.00000,5.04000,4.88001,5.04000,46404,5.04000
ADLS,20050831,5.00000,5.60000,4.97000,5.24000,74156,5.24000
ADLS,20050901,5.48001,5.48001,5.21001,5.28001,4380,5.28001
ADLS,20050902,5.30001,5.30001,5.22000,5.30001,2200,5.30001
ADLS,20050906,5.45000,5.45000,5.16000,5.16000,50694,5.16000
ADLS,20050907,5.32001,5.40001,5.14000,5.20000,29638,5.20000
ADLS,20050908,5.27000,5.27000,5.18000,5.23001,39200,5.23001
ADLS,20050909,5.20000,5.56000,5.19001,5.40001,82326,5.40001
ADLS,20050912,5.40001,5.40001,5.25000,5.40001,26030,5.40001
ADLS,20050913,5.78001,5.81000,5.44001,5.50000,7850,5.50000
ADLS,20050914,5.51001,5.53001,5.45000,5.45000,7800,5.45000
ADLS,20050915,5.75000,5.75000,5.40001,5.60000,28042,5.60000
ADLS,20050916,5.65001,5.65001,5.45000,5.59001,1944,5.59001
ADLS,20050919,5.42001,5.50000,5.39000,5.42001,3880,5.42001
ADLS,20050920,5.65001,5.80001,5.50000,5.50000,26400,5.50000
ADLS,20050921,5.60000,5.60000,5.40001,5.40001,3500,5.40001
ADLS,20050922,5.30001,5.75000,5.30001,5.60000,11254,5.60000
ADLS,20050923,5.75000,5.75000,5.36001,5.41000,16500,5.41000
ADLS,20050926,5.50000,5.60000,5.03001,5.10000,18566,5.10000
ADLS,20050927,5.37000,5.38001,5.12000,5.16000,2876,5.16000
ADLS,20050928,5.15001,5.50000,4.89000,5.11001,32836,5.11001
ADLS,20050929,5.17001,5.44001,4.96001,5.01001,19454,5.01001
ADLS,20050930,5.17001,5.25000,4.66000,4.97000,28734,4.97000
ADLS,20051003,5.00000,5.06000,4.37000,4.45000,90076,4.45000
ADLS,20051004,5.00000,5.00000,4.19001,4.57001,43960,4.57001
ADLS,20051005,4.75000,4.75000,4.40001,4.42001,7700,4.42001
ADLS,20051006,4.42001,4.68000,4.15001,4.20000,54600,4.20000
ADLS,20051007,4.33000,4.40001,4.19001,4.20000,12800,4.20000
ADLS,20051010,4.30001,4.37000,4.09001,4.28001,15160,4.28001
ADLS,20051011,4.35000,4.35000,4.11001,4.11001,4924,4.11001
ADLS,20051012,4.22000,4.27000,4.04000,4.14000,5150,4.14000
ADLS,20051013,4.17001,4.22000,4.10000,4.22000,500,4.22000
ADLS,20051014,4.25000,4.25000,4.02000,4.17001,7680,4.17001
ADLS,20051017,4.01001,4.19001,4.01001,4.09001,1900,4.09001
ADLS,20051018,4.10000,4.17001,4.00000,4.09001,3650,4.09001
ADLS,20051019,4.13001,4.14000,3.93001,4.00000,5990,4.00000
ADLS,20051020,4.00000,4.12000,3.85000,3.90001,13586,3.90001
ADLS,20051021,3.99001,4.00000,3.99001,4.00000,1150,4.00000
ADLS,20051024,4.00000,4.05001,4.00000,4.00000,4100,4.00000
ADLS,20051025,4.08000,4.09001,4.01001,4.07001,20908,4.07001
ADLS,20051026,4.08000,4.08000,4.00000,4.00000,9016,4.00000
ADLS,20051027,3.99001,4.00000,3.75000,3.78000,15900,3.78000
ADLS,20051028,3.95001,3.99001,3.93001,3.93001,2000,3.93001
ADLS,20051031,3.96001,3.99001,3.85000,3.94001,6300,3.94001
ADLS,20051101,3.94001,3.94001,3.87000,3.93001,14144,3.93001
ADLS,20051102,3.94001,3.94001,3.69001,3.81000,78090,3.81000
ADLS,20051103,3.85000,3.85000,3.51000,3.51000,17000,3.51000
ADLS,20051104,3.53000,3.90001,3.50000,3.72001,10052,3.72001
ADLS,20051107,3.71001,3.74001,3.64001,3.65001,14324,3.65001
ADLS,20051108,3.60000,3.67001,3.31000,3.40001,13362,3.40001
ADLS,20051109,3.41001,3.41001,3.30000,3.41001,13980,3.41001
ADLS,20051110,3.40001,3.45001,3.06000,3.08000,17310,3.08000
ADLS,20051111,3.10000,3.18001,3.06000,3.15001,5200,3.15001
ADLS,20051114,3.27000,3.28000,3.13001,3.17001,11756,3.17001
ADLS,20051115,3.39001,3.40001,3.00000,3.35000,105702,3.35000
ADLS,20051116,3.30000,3.30000,3.05000,3.15001,7202,3.15001
ADLS,20051117,3.17001,3.28000,3.15001,3.28000,1000,3.28000
ADLS,20051118,3.35000,3.35000,3.29000,3.29000,900,3.29000
ADLS,20051121,3.26000,3.26000,3.05000,3.18001,7260,3.18001
ADLS,20051122,3.25000,3.25000,3.00000,3.00000,30982,3.00000
ADLS,20051123,3.10000,3.25000,3.08000,3.25000,10200,3.25000
ADLS,20051125,3.50000,3.50000,3.25000,3.25000,2700,3.25000
ADLS,20051128,3.20001,3.70001,3.15001,3.70001,26916,3.70001
ADLS,20051129,3.70001,4.47000,3.70001,3.94001,39496,3.94001
ADLS,20051130,3.95001,4.00000,3.90001,3.93001,5150,3.93001
ADLS,20051201,3.93001,3.94001,3.60000,3.74001,5582,3.74001
ADLS,20051202,3.89001,3.89001,3.89001,3.89001,450,3.89001
ADLS,20051205,3.89001,3.89001,3.50000,3.64001,3950,3.64001
ADLS,20051206,3.68001,3.68001,3.50000,3.54000,2200,3.54000
ADLS,20051207,3.85000,3.85000,3.29000,3.41001,10506,3.41001
ADLS,20051208,3.73001,3.73001,3.12000,3.53000,14650,3.53000
ADLS,20051209,3.60000,3.60000,3.40001,3.44001,4700,3.44001
ADLS,20051212,3.48001,3.55000,3.41001,3.41001,7120,3.41001
ADLS,20051213,3.39001,3.41001,3.34000,3.41001,3300,3.41001
ADLS,20051214,3.41001,3.41001,3.25000,3.33000,4326,3.33000
ADLS,20051215,3.33000,3.39001,3.33000,3.35000,5600,3.35000
ADLS,20051216,3.36000,3.36000,3.30000,3.35000,47250,3.35000
ADLS,20051219,3.30000,3.40001,3.27000,3.36000,33608,3.36000
ADLS,20051220,3.37000,3.39001,3.31000,3.39001,7040,3.39001
ADLS,20051221,3.39001,3.54000,3.35000,3.45001,5404,3.45001
ADLS,20051222,3.42001,3.50000,3.42001,3.50000,3178,3.50000
ADLS,20051223,3.53000,3.75000,3.50000,3.65001,11900,3.65001
ADLS,20051227,3.80000,4.10000,3.75000,3.80000,31080,3.80000
ADLS,20051228,4.15001,4.15001,3.53000,3.58000,27600,3.58000
ADLS,20051229,3.98001,4.03001,3.60000,3.83000,14234,3.83000
ADLS,20051230,4.14000,4.14000,3.75000,3.92001,219932,3.92001
ADLS,20060103,4.05001,4.15001,3.94001,3.94001,7000,3.94001
ADLS,20060104,4.00000,4.00000,3.80000,3.80000,6500,3.80000
ADLS,20060105,3.72001,3.98001,3.64001,3.74001,97000,3.74001
ADLS,20060106,3.72001,3.90001,3.70001,3.83000,52600,3.83000
ADLS,20060109,4.22000,4.22000,3.63001,3.69001,31100,3.69001
ADLS,20060110,3.85000,3.90001,3.48001,3.71001,42700,3.71001
