Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CZFS,19940405,18.23885,18.23885,18.23885,18.23885,217,19.75000
CZFS,19940411,18.46972,18.46972,18.46972,18.46972,325,20.00000
CZFS,19940420,19.16234,19.16234,18.93147,18.93147,867,20.50000
CZFS,19940421,18.00798,18.00798,18.00798,18.00798,758,19.50000
CZFS,19940425,19.39321,19.39321,19.39321,19.39321,109,21.00000
CZFS,19940502,18.00798,18.00798,18.00798,18.00798,542,19.50000
CZFS,19940504,18.93147,18.93147,18.93147,18.93147,217,20.50000
CZFS,19940505,18.93147,18.93147,18.93147,18.93147,325,20.50000
CZFS,19940513,18.93147,19.39321,18.93147,19.39321,5415,21.00000
CZFS,19940608,18.23885,18.23885,18.23885,18.23885,758,19.75000
CZFS,19940614,19.16234,19.16234,17.77711,18.70060,975,20.25000
CZFS,19940615,19.16234,19.16234,19.16234,19.16234,217,20.75000
CZFS,19940621,20.08583,20.08583,20.08583,20.08583,217,21.75000
CZFS,19940705,20.31670,20.31670,20.31670,20.31670,109,22.00000
CZFS,19940711,18.46972,19.39321,18.46972,19.39321,434,21.00000
CZFS,19940712,18.93147,18.93147,18.93147,18.93147,217,20.50000
CZFS,19940715,18.93147,18.93147,18.93147,18.93147,109,20.50000
CZFS,19940721,18.93147,18.93147,18.93147,18.93147,109,20.50000
CZFS,19940725,21.70193,22.16367,21.70193,21.70193,650,23.50000
CZFS,19940812,19.85495,19.85495,19.85495,19.85495,1516,21.50000
CZFS,19940817,21.00931,21.00931,21.00931,21.00931,217,22.75000
CZFS,19940823,21.58649,21.58649,21.58649,21.58649,217,23.37500
CZFS,19940825,19.97039,19.97039,19.97039,19.97039,325,21.62500
CZFS,19940907,21.24018,21.24018,21.24018,21.24018,109,23.00000
CZFS,19940923,20.31670,20.31670,20.31670,20.31670,109,22.00000
CZFS,19940929,22.16367,22.16367,22.16367,22.16367,542,24.00000
CZFS,19940930,21.58649,22.16367,21.58649,22.16367,434,24.00000
CZFS,19941006,22.16367,22.16367,22.16367,22.16367,217,24.00000
CZFS,19941021,20.31670,20.31670,20.31670,20.31670,1516,22.00000
CZFS,19941024,21.24018,21.24018,21.24018,21.24018,434,23.00000
CZFS,19941101,20.89388,20.89388,20.89388,20.89388,109,22.62500
CZFS,19941107,20.89388,20.89388,20.89388,20.89388,217,22.62500
CZFS,19941108,22.04823,22.62541,22.04823,22.62541,650,24.50000
CZFS,19941207,20.77844,20.77844,20.77844,20.77844,217,22.50000
CZFS,19941208,22.04823,22.62541,22.04823,22.62541,867,24.50000
CZFS,19941209,20.77844,20.77844,20.77844,20.77844,434,22.50000
CZFS,19941212,21.70193,21.70193,21.70193,21.70193,325,23.50000
CZFS,19941216,20.77844,20.77844,20.77844,20.77844,109,22.50000
CZFS,19941223,21.70193,21.70193,21.70193,21.70193,325,23.50000
CZFS,19941227,20.89388,20.89388,20.89388,20.89388,325,22.62500
CZFS,19941228,20.89388,20.89388,20.89388,20.89388,109,22.62500
CZFS,19950106,21.24018,21.35562,20.89388,21.35562,8122,23.12500
CZFS,19950109,20.89388,20.89388,20.89388,20.89388,109,22.62500
CZFS,19950112,21.70193,22.16367,21.70193,22.16367,867,24.00000
CZFS,19950113,21.70193,21.70193,21.70193,21.70193,217,23.50000
CZFS,19950116,22.27911,22.27911,22.27911,22.27911,217,24.12500
CZFS,19950123,21.24018,22.16367,21.24018,22.16367,217,24.00000
CZFS,19950213,21.70193,21.70193,21.70193,21.70193,217,23.50000
CZFS,19950215,22.27911,22.27911,21.24018,21.24018,325,23.00000
CZFS,19950224,21.24018,21.24018,21.24018,21.24018,217,23.00000
CZFS,19950228,21.24018,22.16367,21.24018,22.16367,542,24.00000
CZFS,19950303,21.24018,22.16367,21.24018,22.16367,867,24.00000
CZFS,19950309,21.24018,22.16367,20.77844,22.16367,2491,24.00000
CZFS,19950310,22.16367,22.16367,21.24018,22.16367,1841,24.00000
CZFS,19950322,21.24018,21.24018,21.24018,21.24018,109,23.00000
CZFS,19950331,21.24018,21.70193,21.24018,21.70193,4332,23.50000
CZFS,19950407,21.24018,21.70193,21.24018,21.70193,434,23.50000
CZFS,19950411,21.24018,21.70193,21.24018,21.70193,1083,23.50000
CZFS,19950412,21.47106,21.47106,21.47106,21.47106,217,23.25000
CZFS,19950419,21.47106,22.16367,21.47106,22.16367,1192,24.00000
CZFS,19950420,21.47106,21.47106,21.47106,21.47106,650,23.25000
CZFS,19950421,22.16367,22.16367,22.16367,22.16367,217,24.00000
CZFS,19950426,22.16367,22.16367,22.16367,22.16367,217,24.00000
CZFS,19950503,22.16367,22.16367,22.16367,22.16367,434,24.00000
CZFS,19950601,21.24018,21.24018,21.24018,21.24018,217,23.00000
CZFS,19950605,22.16367,22.16367,22.16367,22.16367,325,24.00000
CZFS,19950606,21.70193,21.70193,21.70193,21.70193,217,23.50000
CZFS,19950615,21.70193,21.70193,21.70193,21.70193,217,23.50000
CZFS,19950705,20.77844,20.77844,20.77844,20.77844,325,22.50000
CZFS,19950706,21.47106,21.47106,21.47106,21.47106,217,23.25000
CZFS,19950713,21.00931,21.00931,21.00931,21.00931,867,22.75000
CZFS,19950718,21.70193,21.70193,21.00931,21.00931,325,22.75000
CZFS,19950721,21.00931,21.47106,21.00931,21.47106,434,23.25000
