Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFNG,20071218,1.10001,1.15000,1.10001,1.15000,10000,1.15000
AFNG,20080501,1.05000,1.05000,1.05000,1.05000,1200,1.05000
AFNG,20081230,0.60001,0.60001,0.60001,0.60001,5000,0.60001
AFNG,20090115,0.70000,0.70000,0.70000,0.70000,1300,0.70000
AFNG,20090121,0.51000,0.51000,0.51000,0.51000,1200,0.51000
AFNG,20090128,0.90000,0.90000,0.90000,0.90000,100,0.90000
AFNG,20090305,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AFNG,20090309,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AFNG,20090320,0.60001,0.60001,0.60001,0.60001,2700,0.60001
AFNG,20090323,0.55001,0.60001,0.55001,0.60001,17500,0.60001
AFNG,20090325,0.60001,0.60001,0.60001,0.60001,19824,0.60001
AFNG,20090326,0.60001,0.60001,0.60001,0.60001,25704,0.60001
AFNG,20090327,0.80001,0.80001,0.80001,0.80001,5000,0.80001
AFNG,20090330,0.60001,0.60001,0.60001,0.60001,11810,0.60001
AFNG,20090402,0.60001,0.70000,0.60001,0.70000,17000,0.70000
AFNG,20090409,0.60001,0.60001,0.60001,0.60001,14000,0.60001
AFNG,20090414,0.60001,0.60001,0.60001,0.60001,2500,0.60001
AFNG,20090421,0.70000,0.70000,0.70000,0.70000,5000,0.70000
AFNG,20090423,0.70000,0.70000,0.70000,0.70000,20000,0.70000
AFNG,20090430,0.80001,0.80001,0.80001,0.80001,7000,0.80001
AFNG,20090501,0.80001,0.80001,0.80001,0.80001,6424,0.80001
AFNG,20090505,0.80001,0.90000,0.80001,0.90000,27500,0.90000
AFNG,20090506,1.00000,1.00000,0.95000,1.00000,78400,1.00000
AFNG,20090507,1.00000,1.00000,0.90000,1.00000,304394,1.00000
AFNG,20090508,1.00000,1.00000,1.00000,1.00000,7090,1.00000
AFNG,20090511,1.00000,1.00000,1.00000,1.00000,5000,1.00000
AFNG,20090515,1.00000,1.00000,0.95000,0.95000,40000,0.95000
AFNG,20090518,0.80001,1.00000,0.80001,0.90000,20554,0.90000
AFNG,20090519,1.00000,1.00000,0.90000,1.00000,100000,1.00000
AFNG,20090520,1.00000,1.00000,0.90000,0.90000,90698,0.90000
AFNG,20090521,0.90000,0.90000,0.80001,0.80001,70000,0.80001
AFNG,20090522,0.80001,0.90000,0.80001,0.90000,11000,0.90000
AFNG,20090526,0.90000,0.90000,0.90000,0.90000,40350,0.90000
AFNG,20090527,0.95000,0.95000,0.85001,0.85001,30650,0.85001
AFNG,20090528,0.95000,1.01000,0.85001,1.00000,183700,1.00000
AFNG,20090529,1.10001,1.10001,1.00000,1.10001,29900,1.10001
