Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COVNF,20090325,3.04000,3.04000,3.04000,3.04000,6000,3.04000
COVNF,20090416,2.98001,2.98001,2.98001,2.98001,1300,2.98001
COVNF,20090430,3.26000,3.26000,3.26000,3.26000,2400,3.26000
COVNF,20090605,3.50000,3.50000,3.50000,3.50000,1200,3.50000
COVNF,20090624,3.11000,3.11000,3.11000,3.11000,6000,3.11000
COVNF,20090625,3.20001,3.56000,3.20001,3.56000,111400,3.56000
COVNF,20090626,3.62000,3.67001,3.62000,3.66001,35100,3.66001
COVNF,20090630,3.68001,3.68001,3.68001,3.68001,1000,3.68001
COVNF,20090706,3.77000,3.77000,3.77000,3.77000,4000,3.77000
COVNF,20090708,3.77000,3.78000,3.77000,3.78000,10500,3.78000
COVNF,20090709,3.70001,3.82000,3.68001,3.80000,8000,3.80000
COVNF,20090713,3.67001,3.67001,3.67001,3.67001,5000,3.67001
COVNF,20090715,3.94001,3.94001,3.94001,3.94001,4000,3.94001
COVNF,20090717,4.02000,4.02000,4.02000,4.02000,100,4.02000
COVNF,20090724,3.96001,3.96001,3.68001,3.70001,34600,3.70001
COVNF,20090727,3.50000,3.66001,3.42001,3.66001,22300,3.66001
COVNF,20090728,3.58000,3.59000,3.58000,3.59000,1700,3.59000
COVNF,20090729,3.65001,3.68001,3.65001,3.67001,17500,3.67001
COVNF,20090730,3.62000,3.64001,3.59000,3.59000,13000,3.59000
COVNF,20090731,3.59000,3.61000,3.59000,3.61000,3100,3.61000
COVNF,20090805,3.57000,3.61000,3.57000,3.61000,3300,3.61000
COVNF,20090806,3.39001,3.43001,3.25000,3.43001,47800,3.43001
COVNF,20090810,3.51000,3.53000,3.50000,3.53000,25400,3.53000
COVNF,20090811,3.72001,3.72001,3.52000,3.52000,5500,3.52000
COVNF,20090812,3.66001,3.70001,3.66001,3.70001,1300,3.70001
COVNF,20090821,3.73001,3.73001,3.73001,3.73001,500,3.73001
COVNF,20090824,3.72001,3.72001,3.72001,3.72001,100,3.72001
COVNF,20090909,3.61000,3.72001,3.60000,3.72001,3700,3.72001
COVNF,20090910,3.65001,3.65001,3.65001,3.65001,100,3.65001
COVNF,20090911,3.65001,3.66001,3.65001,3.66001,500,3.66001
COVNF,20090914,3.55000,3.55000,3.54000,3.54000,10000,3.54000
COVNF,20090915,3.58000,3.58000,3.56000,3.56000,4900,3.56000
COVNF,20090916,3.58000,3.69001,3.58000,3.69001,2500,3.69001
COVNF,20090921,3.58000,3.58000,3.58000,3.58000,1000,3.58000
COVNF,20090923,3.60000,3.60000,3.60000,3.60000,500,3.60000
COVNF,20090924,3.50000,3.50000,3.50000,3.50000,500,3.50000
COVNF,20091008,3.65001,3.65001,3.65001,3.65001,3000,3.65001
COVNF,20091013,3.72001,3.73001,3.65001,3.65001,12200,3.65001
COVNF,20091019,3.70001,3.70001,3.70001,3.70001,200,3.70001
COVNF,20091020,3.69001,3.71001,3.69001,3.71001,9900,3.71001
COVNF,20091028,3.64001,3.64001,3.64001,3.64001,1300,3.64001
COVNF,20091111,3.76000,3.76000,3.76000,3.76000,300,3.76000
COVNF,20091208,3.51000,3.51000,3.51000,3.51000,400,3.51000
COVNF,20100111,3.50000,3.50000,3.50000,3.50000,4000,3.50000
COVNF,20100113,3.49001,3.49001,3.49001,3.49001,2000,3.49001
COVNF,20100122,3.41001,3.41001,3.41001,3.41001,500,3.41001
COVNF,20100203,3.41001,3.41001,3.41001,3.41001,500,3.41001
COVNF,20100420,3.67001,3.67001,3.66001,3.66001,5600,3.66001
COVNF,20100427,3.71001,3.74001,3.71001,3.74001,2400,3.74001
COVNF,20100428,3.74001,3.74001,3.74001,3.74001,800,3.74001
COVNF,20100527,3.05000,3.05000,3.05000,3.05000,2000,3.05000
COVNF,20100713,3.55000,3.55000,3.55000,3.55000,1500,3.55000
COVNF,20100831,3.30000,3.30000,3.30000,3.30000,300,3.30000
COVNF,20100903,3.30000,3.30000,3.30000,3.30000,700,3.30000
COVNF,20101130,3.03000,3.03000,3.03000,3.03000,1300,3.03000
COVNF,20101215,3.30000,3.30000,3.30000,3.30000,3000,3.30000
COVNF,20110104,3.24001,3.24001,3.24001,3.24001,500,3.24001
COVNF,20110110,3.24001,3.24001,3.24001,3.24001,3500,3.24001
COVNF,20110131,3.06000,3.06000,3.06000,3.06000,1000,3.06000
COVNF,20110228,3.07000,3.07000,3.07000,3.07000,5000,3.07000
