Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIJBF,20090217,100.75000,100.75000,100.75000,100.75000,100,100.75000
BIJBF,20090218,100.00000,100.00000,100.00000,100.00000,100,100.00000
BIJBF,20090219,102.75000,102.75000,102.75000,102.75000,200,102.75000
BIJBF,20090220,100.50000,100.50000,97.00000,97.00000,1000,97.00000
BIJBF,20090223,99.50000,99.50000,99.00000,99.00000,1000,99.00000
BIJBF,20090227,94.00000,94.00000,94.00000,94.00000,100,94.00000
BIJBF,20090302,93.55001,93.55001,93.55001,93.55001,100,93.55001
BIJBF,20090306,89.00000,89.00000,89.00000,89.00000,100,89.00000
BIJBF,20090310,90.00000,90.00000,89.50000,89.50000,200,89.50000
BIJBF,20090312,93.00000,93.00000,93.00000,93.00000,200,93.00000
BIJBF,20090313,95.50000,95.50000,95.50000,95.50000,100,95.50000
BIJBF,20090316,96.00000,96.00000,96.00000,96.00000,100,96.00000
BIJBF,20090317,98.00000,98.00000,98.00000,98.00000,100,98.00000
BIJBF,20090318,98.00000,98.00000,98.00000,98.00000,100,98.00000
BIJBF,20090323,108.00000,108.00000,108.00000,108.00000,100,108.00000
BIJBF,20090324,108.25000,108.25000,108.25000,108.25000,100,108.25000
BIJBF,20090327,105.00000,105.00000,100.00000,100.00000,300,100.00000
BIJBF,20090401,104.25000,104.25000,104.25000,104.25000,100,104.25000
BIJBF,20090407,104.00000,104.00000,104.00000,104.00000,100,104.00000
BIJBF,20090408,106.00000,106.00000,106.00000,106.00000,100,106.00000
BIJBF,20090417,117.50000,117.50000,117.50000,117.50000,100,117.50000
BIJBF,20090528,122.50000,122.50000,122.50000,122.50000,100,122.50000
BIJBF,20090623,128.00000,128.00000,128.00000,128.00000,200,128.00000
BIJBF,20090630,128.75000,128.75000,128.75000,128.75000,100,128.75000
BIJBF,20090708,129.00000,129.00000,129.00000,129.00000,100,129.00000
BIJBF,20090722,141.00000,141.00000,141.00000,141.00000,100,141.00000
BIJBF,20090728,141.00000,141.00000,141.00000,141.00000,100,141.00000
BIJBF,20090911,179.25000,179.25000,179.25000,179.25000,500,179.25000
BIJBF,20090925,166.00000,166.00000,166.00000,166.00000,200,166.00000
BIJBF,20090929,174.75000,174.75000,170.00000,170.00000,200,170.00000
BIJBF,20091002,169.50000,169.50000,169.50000,169.50000,100,169.50000
BIJBF,20091007,172.00000,172.00000,172.00000,172.00000,100,172.00000
BIJBF,20091016,181.75000,181.75000,181.75000,181.75000,100,181.75000
BIJBF,20091223,168.95000,168.95000,165.75000,165.75000,100,165.75000
BIJBF,20100413,186.00000,186.00000,186.00000,186.00000,100,186.00000
BIJBF,20100604,140.12000,140.12000,140.12000,140.12000,1000,140.12000
BIJBF,20100712,149.50000,149.50000,149.50000,149.50000,100,149.50000
BIJBF,20100714,149.50000,149.50000,149.50000,149.50000,100,149.50000
BIJBF,20100930,140.00000,140.00000,140.00000,140.00000,1000,140.00000
BIJBF,20110113,140.50000,140.50000,140.50000,140.50000,100,140.50000
