Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHGEN,19940516,50.75000,50.75000,50.75000,50.75000,100,50.75000
CHGEN,19940616,54.25000,54.25000,54.25000,54.25000,100,54.25000
CHGEN,19940706,50.25000,50.25000,50.25000,50.25000,100,50.25000
CHGEN,19940715,55.87500,55.87500,55.87500,55.87500,100,55.87500
CHGEN,19940901,55.87500,55.87500,55.87500,55.87500,100,55.87500
CHGEN,19940921,50.75000,50.75000,50.75000,50.75000,300,50.75000
CHGEN,19940929,52.37500,54.37500,52.37500,52.37500,500,52.37500
CHGEN,19940930,54.37500,54.37500,54.37500,54.37500,100,54.37500
CHGEN,19941101,50.00000,50.00000,50.00000,50.00000,100,50.00000
CHGEN,19941103,46.87500,46.87500,46.87500,46.87500,100,46.87500
CHGEN,19941104,49.00000,49.00000,49.00000,49.00000,100,49.00000
CHGEN,19941215,50.50000,50.50000,50.50000,50.50000,100,50.50000
CHGEN,19950119,48.75000,48.75000,48.75000,48.75000,100,48.75000
CHGEN,19950130,50.00000,51.00000,50.00000,51.00000,400,51.00000
CHGEN,19950203,53.12500,53.12500,53.12500,53.12500,100,53.12500
CHGEN,19950227,53.12500,53.12500,53.12500,53.12500,200,53.12500
CHGEN,19950314,53.00000,53.00000,53.00000,53.00000,100,53.00000
CHGEN,19950315,51.25000,51.25000,51.25000,51.25000,100,51.25000
CHGEN,19950327,51.87500,51.87500,51.62500,51.62500,300,51.62500
CHGEN,19950412,54.50000,54.50000,54.50000,54.50000,100,54.50000
CHGEN,19950418,52.25000,52.25000,52.25000,52.25000,300,52.25000
CHGEN,19950428,54.50000,54.50000,54.50000,54.50000,200,54.50000
CHGEN,19950503,52.25000,52.25000,52.25000,52.25000,100,52.25000
CHGEN,19950505,53.30000,53.30000,53.30000,53.30000,100,53.30000
CHGEN,19950510,55.50000,55.50000,53.75000,53.75000,800,53.75000
CHGEN,19950607,52.50000,52.50000,52.50000,52.50000,100,52.50000
CHGEN,19950619,56.00000,56.00000,56.00000,56.00000,100,56.00000
CHGEN,19950707,56.62500,56.62500,56.62500,56.62500,100,56.62500
CHGEN,19950710,59.37500,59.37500,59.37500,59.37500,100,59.37500
CHGEN,19950720,56.37500,56.37500,56.37500,56.37500,200,56.37500
CHGEN,19950721,59.00000,59.00000,58.50000,58.50000,300,58.50000
CHGEN,19950809,55.50000,55.50000,55.50000,55.50000,200,55.50000
CHGEN,19950926,55.50000,55.50000,55.50000,55.50000,100,55.50000
CHGEN,19950927,56.50000,56.50000,56.50000,56.50000,100,56.50000
CHGEN,19951006,56.25000,56.25000,56.25000,56.25000,100,56.25000
CHGEN,19951009,56.50000,56.50000,56.50000,56.50000,200,56.50000
CHGEN,19951016,55.25000,55.25000,55.25000,55.25000,100,55.25000
CHGEN,19951017,53.40000,53.40000,53.40000,53.40000,200,53.40000
CHGEN,19951018,55.25000,55.25000,55.25000,55.25000,200,55.25000
CHGEN,19951109,58.00000,58.00000,58.00000,58.00000,200,58.00000
CHGEN,19951201,58.00000,58.00000,58.00000,58.00000,100,58.00000
CHGEN,19951211,60.00000,60.00000,60.00000,60.00000,100,60.00000
CHGEN,19960112,58.50000,58.50000,58.50000,58.50000,100,58.50000
CHGEN,19960208,56.25000,56.25000,56.25000,56.25000,200,56.25000
CHGEN,19960216,54.50000,54.50000,54.50000,54.50000,200,54.50000
CHGEN,19960221,55.50000,59.50000,55.50000,59.50000,500,59.50000
CHGEN,19960222,57.50000,57.50000,57.50000,57.50000,100,57.50000
CHGEN,19960226,57.00000,57.00000,57.00000,57.00000,200,57.00000
CHGEN,19960507,54.12500,54.12500,54.12500,54.12500,200,54.12500
CHGEN,19960509,56.00000,56.00000,56.00000,56.00000,100,56.00000
CHGEN,19960528,58.50000,58.50000,58.50000,58.50000,100,58.50000
CHGEN,19960703,58.87500,58.87500,58.87500,58.87500,100,58.87500
CHGEN,19960709,54.50000,54.50000,54.50000,54.50000,100,54.50000
CHGEN,19960715,54.50000,56.00000,54.50000,56.00000,400,56.00000
CHGEN,19960718,55.50000,55.50000,55.50000,55.50000,100,55.50000
CHGEN,19960719,58.00000,58.00000,58.00000,58.00000,300,58.00000
CHGEN,19960918,58.37500,58.37500,58.37500,58.37500,100,58.37500
CHGEN,19961001,56.25000,56.25000,56.25000,56.25000,100,56.25000
CHGEN,19961002,58.25000,58.25000,58.25000,58.25000,100,58.25000
CHGEN,19961024,56.62500,56.62500,56.62500,56.62500,100,56.62500
CHGEN,19961113,56.62500,56.62500,56.62500,56.62500,100,56.62500
CHGEN,19961119,58.00000,59.00000,58.00000,59.00000,200,59.00000
CHGEN,19961204,55.75000,55.75000,55.75000,55.75000,100,55.75000
CHGEN,19961205,56.50000,56.50000,56.50000,56.50000,100,56.50000
CHGEN,19961218,56.25000,58.00000,56.25000,58.00000,500,58.00000
CHGEN,19961227,57.62500,57.62500,57.62500,57.62500,100,57.62500
CHGEN,19970107,57.00000,57.00000,57.00000,57.00000,100,57.00000
CHGEN,19970108,61.00000,61.00000,61.00000,61.00000,200,61.00000
CHGEN,19970113,58.00000,58.00000,58.00000,58.00000,100,58.00000
CHGEN,19970206,58.00000,58.00000,58.00000,58.00000,100,58.00000
CHGEN,19970211,58.75000,58.75000,58.75000,58.75000,200,58.75000
CHGEN,19970212,61.00000,61.00000,61.00000,61.00000,200,61.00000
CHGEN,19970404,59.00000,59.00000,59.00000,59.00000,100,59.00000
CHGEN,19970407,59.25000,59.25000,59.25000,59.25000,100,59.25000
CHGEN,19970408,62.00000,62.00000,62.00000,62.00000,200,62.00000
CHGEN,19970617,59.25000,59.25000,59.25000,59.25000,100,59.25000
CHGEN,19970703,59.25000,59.25000,59.25000,59.25000,100,59.25000
CHGEN,19970708,62.12500,62.12500,59.85000,61.12500,300,61.12500
CHGEN,19970716,59.50000,59.50000,59.50000,59.50000,100,59.50000
CHGEN,19970805,59.75000,60.00000,59.75000,60.00000,300,60.00000
CHGEN,19970811,63.00000,63.00000,61.00000,61.00000,300,61.00000
CHGEN,19970821,60.75000,60.75000,60.62500,60.62500,400,60.62500
CHGEN,19970822,61.25000,61.25000,61.25000,61.25000,100,61.25000
CHGEN,19970930,61.62500,61.87500,61.62500,61.87500,200,61.87500
CHGEN,19971003,63.75000,63.75000,63.75000,63.75000,100,63.75000
