Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNTNF,19990121,7.00000,10.50000,7.00000,10.50000,3500,1.50000
BNTNF,19990122,14.43750,28.00000,14.43750,28.00000,1529,4.00000
BNTNF,19990125,17.50000,17.50000,14.00000,14.00000,386,2.00000
BNTNF,19990126,10.50000,14.00000,8.75000,10.50000,1386,1.50000
BNTNF,19990127,6.12500,7.87500,6.12500,7.87500,1429,1.12500
BNTNF,19990129,12.25000,14.00000,10.50000,14.00000,743,2.00000
BNTNF,19990202,10.50000,13.12500,10.50000,13.12500,1186,1.87500
BNTNF,19990203,12.25000,12.25000,10.50000,10.50000,800,1.50000
BNTNF,19990204,7.43750,7.43750,7.43750,7.43750,15,1.06250
BNTNF,19990210,11.37500,11.37500,11.37500,11.37500,1258,1.62500
BNTNF,19990211,7.87500,7.87500,7.87500,7.87500,115,1.12500
BNTNF,19990216,7.87500,7.87500,7.87500,7.87500,215,1.12500
BNTNF,19990217,7.43750,7.43750,7.43750,7.43750,43,1.06250
BNTNF,19990223,11.37500,11.37500,9.18750,9.18750,2215,1.31250
BNTNF,19990225,7.87500,7.87500,7.87500,7.87500,143,1.12500
BNTNF,19990302,7.43750,7.43750,6.12500,6.12500,1372,0.87500
BNTNF,19990305,7.00000,7.00000,6.12500,6.12500,1358,0.87500
BNTNF,19990308,8.31250,11.37500,7.00000,11.37500,572,1.62500
BNTNF,19990309,11.37500,11.37500,10.06250,11.37500,1272,1.62500
BNTNF,19990310,10.50000,10.50000,10.50000,10.50000,243,1.50000
BNTNF,19990311,7.87500,7.87500,7.87500,7.87500,186,1.12500
BNTNF,19990312,11.37500,11.37500,11.37500,11.37500,15,1.62500
BNTNF,19990318,7.87500,7.87500,7.87500,7.87500,286,1.12500
BNTNF,19990324,7.43750,8.75000,7.43750,8.75000,215,1.25000
BNTNF,19990325,8.75000,8.75000,8.75000,8.75000,1000,1.25000
BNTNF,19990326,8.75000,10.50000,8.42192,10.50000,2058,1.50000
BNTNF,19990329,10.50000,13.56250,9.62500,13.56250,5986,1.93750
BNTNF,19990331,12.25000,14.87500,12.25000,14.43750,2729,2.06250
BNTNF,19990401,15.31250,21.87500,15.09376,17.50000,4658,2.50000
BNTNF,19990405,21.87500,21.87500,17.50000,21.00000,500,3.00000
BNTNF,19990406,18.37500,21.00000,18.37500,18.37500,400,2.62500
BNTNF,19990407,21.00000,21.87500,18.37500,18.37500,2129,2.62500
BNTNF,19990408,18.37500,21.00000,18.37500,21.00000,229,3.00000
BNTNF,19990409,19.25000,19.25000,19.25000,19.25000,29,2.75000
BNTNF,19990412,19.25000,19.25000,18.37500,18.37500,486,2.62500
BNTNF,19990413,18.37500,21.00000,18.37500,20.12500,1015,2.87500
