Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADEXF,20100407,0.17001,0.17001,0.16000,0.16000,5000,0.16000
ADEXF,20100419,0.18001,0.18001,0.18001,0.18001,3000,0.18001
ADEXF,20100420,0.19000,0.19000,0.19000,0.19000,2500,0.19000
ADEXF,20100423,0.26000,0.27001,0.26000,0.26000,45900,0.26000
ADEXF,20100426,0.26000,0.26000,0.24000,0.26000,6800,0.26000
ADEXF,20100427,0.26000,0.26000,0.25000,0.26000,52800,0.26000
ADEXF,20100428,0.25000,0.25000,0.24000,0.25000,42000,0.25000
ADEXF,20100429,0.24000,0.24000,0.24000,0.24000,15000,0.24000
ADEXF,20100503,0.22000,0.22000,0.22000,0.22000,3000,0.22000
ADEXF,20100505,0.24000,0.24000,0.24000,0.24000,200,0.24000
ADEXF,20100507,0.22000,0.22000,0.22000,0.22000,3700,0.22000
ADEXF,20100511,0.19000,0.19000,0.18001,0.18001,10600,0.18001
ADEXF,20100513,0.20001,0.21000,0.20001,0.21000,25000,0.21000
ADEXF,20100517,0.19000,0.19000,0.19000,0.19000,1500,0.19000
ADEXF,20100519,0.18001,0.18001,0.18001,0.18001,5000,0.18001
ADEXF,20100525,0.16000,0.16000,0.16000,0.16000,3000,0.16000
ADEXF,20100526,0.17001,0.17001,0.17001,0.17001,5000,0.17001
ADEXF,20100528,0.17001,0.17001,0.17001,0.17001,1000,0.17001
ADEXF,20100601,0.18001,0.19000,0.18001,0.19000,9600,0.19000
ADEXF,20100602,0.18001,0.18001,0.18001,0.18001,2600,0.18001
ADEXF,20100604,0.16000,0.16000,0.16000,0.16000,2600,0.16000
ADEXF,20100607,0.17001,0.17001,0.17001,0.17001,2000,0.17001
ADEXF,20100609,0.17001,0.17001,0.17001,0.17001,4000,0.17001
ADEXF,20100610,0.15001,0.15001,0.14001,0.14001,10000,0.14001
ADEXF,20100611,0.16000,0.16000,0.16000,0.16000,3000,0.16000
ADEXF,20100617,0.16000,0.16000,0.16000,0.16000,3600,0.16000
ADEXF,20100713,0.16000,0.16000,0.16000,0.16000,5000,0.16000
ADEXF,20100727,0.17001,0.17001,0.17001,0.17001,10000,0.17001
ADEXF,20100729,0.17001,0.17001,0.17001,0.17001,7200,0.17001
ADEXF,20100803,0.18001,0.18001,0.18001,0.18001,10400,0.18001
ADEXF,20100804,0.18001,0.18001,0.18001,0.18001,5000,0.18001
ADEXF,20100805,0.18001,0.18001,0.18001,0.18001,7000,0.18001
ADEXF,20100806,0.19000,0.19000,0.18001,0.18001,10000,0.18001
ADEXF,20100817,0.17001,0.17001,0.17001,0.17001,500,0.17001
ADEXF,20100827,0.19000,0.20001,0.19000,0.20001,20000,0.20001
ADEXF,20100830,0.21000,0.21000,0.21000,0.21000,10000,0.21000
ADEXF,20100910,0.20001,0.20001,0.20001,0.20001,2500,0.20001
ADEXF,20100920,0.21000,0.21000,0.21000,0.21000,500,0.21000
ADEXF,20100928,0.40001,0.40001,0.37001,0.37001,17300,0.37001
ADEXF,20100929,0.39000,0.39000,0.37001,0.37001,15400,0.37001
ADEXF,20100930,0.40001,0.40001,0.40001,0.40001,10000,0.40001
ADEXF,20101001,0.49001,0.49001,0.48000,0.48000,10500,0.48000
ADEXF,20101004,0.53000,0.71000,0.50000,0.69000,86100,0.69000
ADEXF,20101005,0.80001,0.80001,0.60001,0.60001,28800,0.60001
ADEXF,20101006,0.63000,0.63000,0.63000,0.63000,1000,0.63000
ADEXF,20101008,0.60001,0.61001,0.60001,0.61001,16200,0.61001
ADEXF,20101012,0.61001,0.61001,0.61001,0.61001,600,0.61001
ADEXF,20101013,0.61001,0.61001,0.60001,0.60001,3700,0.60001
ADEXF,20101015,0.69000,0.74001,0.69000,0.74001,10900,0.74001
ADEXF,20101018,0.78000,0.84000,0.76000,0.76000,22700,0.76000
ADEXF,20101019,0.77000,0.78000,0.77000,0.78000,3800,0.78000
ADEXF,20101022,0.68001,0.69000,0.68001,0.69000,16200,0.69000
ADEXF,20101025,0.80001,0.80001,0.79001,0.79001,30000,0.79001
