Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBWP,20040524,0.80001,0.80001,0.80001,0.80001,1000,0.80001
CBWP,20040526,0.70000,0.70000,0.60001,0.60001,4500,0.60001
CBWP,20040527,0.62001,0.62001,0.45000,0.45000,6500,0.45000
CBWP,20040528,0.50000,0.50000,0.45000,0.45000,5000,0.45000
CBWP,20040602,0.50000,0.50000,0.45000,0.45000,4700,0.45000
CBWP,20040603,0.45000,0.45000,0.25000,0.25000,33500,0.25000
CBWP,20040607,0.25000,0.25000,0.21000,0.25000,20500,0.25000
CBWP,20040609,0.26000,0.26000,0.26000,0.26000,2000,0.26000
CBWP,20040610,0.30001,0.30001,0.23001,0.23001,9000,0.23001
CBWP,20040614,0.20001,0.25000,0.20001,0.25000,32000,0.25000
CBWP,20040623,0.10001,0.35000,0.10001,0.35000,32000,0.35000
CBWP,20040624,0.35000,0.35000,0.35000,0.35000,4000,0.35000
CBWP,20040630,0.35000,0.35000,0.35000,0.35000,6000,0.35000
CBWP,20040702,0.35000,0.35000,0.35000,0.35000,4300,0.35000
CBWP,20040708,0.35000,0.35000,0.30001,0.35000,18000,0.35000
CBWP,20040712,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CBWP,20040713,0.12000,0.16000,0.12000,0.12000,80000,0.12000
CBWP,20040714,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CBWP,20040715,0.35000,0.35000,0.25000,0.25000,14600,0.25000
CBWP,20040719,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CBWP,20040720,0.20001,0.21000,0.20001,0.21000,1000,0.21000
CBWP,20040721,0.20001,0.21000,0.20001,0.21000,20000,0.21000
CBWP,20040722,0.21000,0.21000,0.21000,0.21000,10000,0.21000
CBWP,20040726,0.22000,0.23001,0.20001,0.22000,82636,0.22000
CBWP,20040729,0.20001,0.20001,0.20001,0.20001,7000,0.20001
CBWP,20040730,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CBWP,20040802,0.16000,0.16000,0.10001,0.15001,33300,0.15001
CBWP,20040803,0.10001,0.10001,0.09001,0.10001,52800,0.10001
CBWP,20040804,0.10001,0.12000,0.10001,0.12000,15000,0.12000
CBWP,20040805,0.15001,0.15001,0.14001,0.14001,10000,0.14001
CBWP,20040806,0.11000,0.15001,0.10001,0.15001,20500,0.15001
CBWP,20040811,0.06000,0.13000,0.06000,0.12000,14300,0.12000
CBWP,20040812,0.15001,0.15001,0.14001,0.14001,10000,0.14001
