Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHNL,19960702,12.25000,13.25000,11.50000,12.50000,971740,12.50000
CHNL,19960703,12.50000,13.25000,12.00000,12.87500,515906,12.87500
CHNL,19960705,12.50000,12.75000,12.25000,12.50000,71550,12.50000
CHNL,19960708,12.50000,12.62500,12.25000,12.50000,164956,12.50000
CHNL,19960709,12.37500,13.00000,12.37500,12.75000,32680,12.75000
CHNL,19960710,12.87500,12.87500,12.12500,12.37500,89790,12.37500
CHNL,19960711,12.37500,12.62500,12.37500,12.37500,89800,12.37500
CHNL,19960712,12.50000,12.62500,12.37500,12.37500,90350,12.37500
CHNL,19960715,12.12500,12.25000,11.00000,11.00000,78130,11.00000
CHNL,19960716,11.00000,11.37500,11.00000,11.25000,414416,11.25000
CHNL,19960717,11.25000,11.62500,11.25000,11.50000,38000,11.50000
CHNL,19960718,11.62500,11.62500,11.25000,11.37500,28300,11.37500
CHNL,19960719,11.25000,11.62500,11.25000,11.25000,7300,11.25000
CHNL,19960722,11.62500,11.62500,11.00000,11.00000,76650,11.00000
CHNL,19960723,11.00000,11.12500,11.00000,11.00000,11600,11.00000
CHNL,19960724,11.00000,11.12500,11.00000,11.00000,38946,11.00000
CHNL,19960725,11.00000,11.12500,11.00000,11.00000,19700,11.00000
CHNL,19960726,11.12500,11.12500,11.00000,11.12500,5000,11.12500
CHNL,19960729,11.00000,11.12500,11.00000,11.00000,1976,11.00000
CHNL,19960730,11.00000,11.50000,11.00000,11.50000,15100,11.50000
CHNL,19960731,11.00000,11.50000,11.00000,11.50000,18680,11.50000
CHNL,19960801,11.00000,11.62500,11.00000,11.62500,13320,11.62500
CHNL,19960802,11.62500,12.25000,11.37500,12.25000,26050,12.25000
CHNL,19960805,12.50000,13.12500,12.12500,13.00000,32100,13.00000
CHNL,19960806,13.12500,14.00000,12.87500,13.75000,12220,13.75000
CHNL,19960807,13.75000,13.75000,12.50000,12.75000,19880,12.75000
CHNL,19960808,12.75000,14.00000,12.75000,13.50000,6500,13.50000
CHNL,19960809,13.25000,13.50000,13.25000,13.50000,1300,13.50000
CHNL,19960812,13.25000,14.00000,13.00000,13.50000,8540,13.50000
CHNL,19960813,13.00000,13.50000,12.75000,13.00000,4950,13.00000
CHNL,19960814,13.00000,13.50000,13.00000,13.00000,1600,13.00000
CHNL,19960815,13.75000,13.75000,13.00000,13.50000,10850,13.50000
CHNL,19960816,13.50000,13.50000,13.50000,13.50000,900,13.50000
CHNL,19960819,13.75000,14.00000,13.00000,14.00000,3000,14.00000
CHNL,19960820,14.00000,14.00000,13.25000,13.50000,5350,13.50000
CHNL,19960821,14.00000,14.00000,13.50000,13.50000,13110,13.50000
CHNL,19960822,13.25000,15.00000,13.25000,14.25000,22450,14.25000
CHNL,19960823,14.00000,15.25000,14.00000,14.50000,1570,14.50000
CHNL,19960826,14.00000,14.00000,14.00000,14.00000,400,14.00000
CHNL,19960827,14.00000,14.50000,14.00000,14.00000,22500,14.00000
CHNL,19960828,14.00000,14.75000,14.00000,14.25000,4176,14.25000
CHNL,19960829,14.00000,14.00000,14.00000,14.00000,3900,14.00000
CHNL,19960830,14.00000,14.00000,14.00000,14.00000,300,14.00000
CHNL,19960903,14.00000,14.37500,14.00000,14.37500,3640,14.37500
CHNL,19960904,14.00000,14.37500,13.75000,13.75000,1316,13.75000
CHNL,19960905,13.75000,13.75000,12.75000,12.75000,4096,12.75000
CHNL,19960906,13.50000,13.50000,12.75000,12.75000,500,12.75000
CHNL,19960909,12.75000,12.75000,12.75000,12.75000,300,12.75000
CHNL,19960910,12.87500,12.87500,12.87500,12.87500,300,12.87500
CHNL,19960911,12.75000,13.00000,12.25000,12.25000,1670,12.25000
CHNL,19960912,13.00000,13.00000,13.00000,13.00000,300,13.00000
CHNL,19960913,13.00000,13.00000,12.50000,12.50000,2550,12.50000
CHNL,19960916,13.00000,13.00000,12.50000,12.62500,47800,12.62500
CHNL,19960917,12.62500,12.62500,12.62500,12.62500,900,12.62500
CHNL,19960918,12.62500,12.62500,12.62500,12.62500,600,12.62500
CHNL,19960919,12.62500,13.00000,12.62500,12.62500,1800,12.62500
CHNL,19960920,13.00000,13.00000,12.62500,12.75000,7800,12.75000
CHNL,19960923,13.00000,13.00000,12.62500,12.62500,27256,12.62500
CHNL,19960924,12.62500,12.62500,12.62500,12.62500,6100,12.62500
CHNL,19960925,12.62500,12.62500,12.62500,12.62500,400,12.62500
CHNL,19960926,12.50000,12.75000,11.62500,12.25000,128450,12.25000
CHNL,19960927,12.00000,13.00000,12.00000,12.50000,5100,12.50000
CHNL,19960930,12.12500,12.50000,12.12500,12.50000,19170,12.50000
CHNL,19961001,12.00000,13.00000,12.00000,13.00000,50406,13.00000
CHNL,19961002,13.00000,13.00000,12.00000,12.00000,3128,12.00000
CHNL,19961003,12.00000,12.50000,12.00000,12.00000,7340,12.00000
CHNL,19961004,12.25000,13.00000,11.00000,11.75000,29900,11.75000
CHNL,19961007,11.00000,11.75000,11.00000,11.50000,24000,11.50000
CHNL,19961008,12.00000,12.00000,11.25000,12.00000,18050,12.00000
