Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGBLF,20100506,10.34001,10.37000,10.34001,10.37000,2500,10.37000
CGBLF,20100510,10.55001,10.58000,10.52001,10.57000,5500,10.57000
CGBLF,20100511,10.89001,10.89001,10.86000,10.87000,3600,10.87000
CGBLF,20100513,11.02001,11.02001,11.01001,11.01001,1800,11.01001
CGBLF,20100517,10.66000,10.66000,10.64001,10.65000,1700,10.65000
CGBLF,20100519,10.37000,10.37000,10.37000,10.37000,7000,10.37000
CGBLF,20100603,10.56001,10.56001,10.56001,10.56001,1000,10.56001
CGBLF,20100604,10.41000,10.41000,10.41000,10.41000,1000,10.41000
CGBLF,20100609,10.72001,10.72001,10.68001,10.68001,1400,10.68001
CGBLF,20100616,10.87000,10.87000,10.87000,10.87000,400,10.87000
CGBLF,20100708,10.38001,10.38001,10.38001,10.38001,2000,10.38001
CGBLF,20100716,10.22001,10.22001,10.22001,10.22001,600,10.22001
CGBLF,20100719,10.13001,10.13001,10.13001,10.13001,200,10.13001
CGBLF,20100720,10.28000,10.28000,10.28000,10.28000,200,10.28000
CGBLF,20100721,10.20000,10.20000,10.20000,10.20000,100,10.20000
CGBLF,20100722,10.22001,10.22001,10.22001,10.22001,100,10.22001
CGBLF,20100727,10.13001,10.13001,10.13001,10.13001,100,10.13001
CGBLF,20100817,10.72001,10.72001,10.72001,10.72001,200,10.72001
CGBLF,20100818,10.66000,10.77001,10.66000,10.77001,12500,10.77001
CGBLF,20100824,10.42001,10.42001,10.42001,10.42001,3000,10.42001
CGBLF,20100907,10.84001,10.85001,10.82000,10.82000,141600,10.82000
CGBLF,20100908,10.83000,10.91000,10.83000,10.90000,101000,10.90000
CGBLF,20100924,11.38001,11.38001,11.38001,11.38001,200,11.38001
CGBLF,20100927,11.37000,11.37000,11.37000,11.37000,600,11.37000
CGBLF,20100930,11.46001,11.46001,11.46001,11.46001,100,11.46001
CGBLF,20101007,11.91000,11.91000,11.91000,11.91000,1000,11.91000
CGBLF,20101008,11.79000,11.79000,11.79000,11.79000,5000,11.79000
CGBLF,20101012,11.97001,11.97001,11.97001,11.97001,700,11.97001
CGBLF,20101013,12.19000,12.19000,12.19000,12.19000,2000,12.19000
CGBLF,20101014,12.35001,12.35001,12.35001,12.35001,10900,12.35001
CGBLF,20101021,11.59001,11.59001,11.59001,11.59001,3000,11.59001
CGBLF,20101108,12.48000,12.69000,12.48000,12.69000,36900,12.69000
CGBLF,20101202,12.44000,12.44000,12.44000,12.44000,1100,12.44000
CGBLF,20110118,12.43001,12.43001,12.43001,12.43001,200,12.43001
CGBLF,20110121,12.11000,12.11000,12.11000,12.11000,200,12.11000
CGBLF,20110128,12.12000,12.12000,12.12000,12.12000,4000,12.12000
CGBLF,20110203,12.12000,12.12000,12.11000,12.11000,2000,12.11000
