Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGSQF,20070926,0.86001,0.86001,0.86001,0.86001,3000,0.86001
CGSQF,20071001,0.84000,0.84000,0.84000,0.84000,1000,0.84000
CGSQF,20071011,0.93001,0.93001,0.93001,0.93001,1000,0.93001
CGSQF,20071015,0.98001,0.98001,0.98001,0.98001,7500,0.98001
CGSQF,20071016,0.98001,0.98001,0.98001,0.98001,5000,0.98001
CGSQF,20071017,1.00000,1.00000,1.00000,1.00000,3320,1.00000
CGSQF,20071025,1.07001,1.07001,1.07001,1.07001,120,1.07001
CGSQF,20071026,1.10001,1.10001,1.10001,1.10001,7500,1.10001
CGSQF,20071029,1.09001,1.15000,1.09001,1.15000,7388,1.15000
CGSQF,20071031,1.11001,1.15000,1.11001,1.15000,406,1.15000
CGSQF,20071102,1.14000,1.14000,1.14000,1.14000,386,1.14000
CGSQF,20071105,1.11001,1.11001,1.09001,1.09001,4500,1.09001
CGSQF,20071106,1.14000,1.14000,1.13000,1.13000,35500,1.13000
CGSQF,20071107,1.15000,1.15000,1.13000,1.13000,7000,1.13000
CGSQF,20071115,1.10001,1.10001,1.10001,1.10001,500,1.10001
CGSQF,20071116,1.10001,1.10001,1.10001,1.10001,7500,1.10001
CGSQF,20071121,1.09001,1.09001,1.05000,1.09001,1000,1.09001
CGSQF,20071130,1.05000,1.05000,1.05000,1.05000,4600,1.05000
CGSQF,20071207,1.04000,1.04000,1.04000,1.04000,1100,1.04000
CGSQF,20071219,1.04000,1.04000,0.95000,0.95000,12000,0.95000
CGSQF,20071227,0.90000,0.90000,0.90000,0.90000,5000,0.90000
CGSQF,20080104,0.85001,0.85001,0.85001,0.85001,10000,0.85001
CGSQF,20080108,0.85001,0.85001,0.85001,0.85001,20000,0.85001
CGSQF,20080116,0.80001,0.80001,0.80001,0.80001,10000,0.80001
CGSQF,20080201,0.80001,0.80001,0.79001,0.79001,11200,0.79001
CGSQF,20080204,0.76000,0.76000,0.76000,0.76000,6500,0.76000
CGSQF,20080207,0.75000,0.75000,0.74001,0.74001,5000,0.74001
CGSQF,20080208,0.74001,0.74001,0.74001,0.74001,13500,0.74001
CGSQF,20080211,0.71000,0.71000,0.70000,0.70000,7500,0.70000
CGSQF,20080215,0.71000,0.71000,0.64000,0.64000,12800,0.64000
CGSQF,20080221,0.64000,0.70000,0.64000,0.70000,36000,0.70000
CGSQF,20080226,0.70000,0.71000,0.70000,0.71000,3000,0.71000
CGSQF,20080228,0.70000,0.70000,0.70000,0.70000,2000,0.70000
CGSQF,20080304,0.69000,0.69000,0.69000,0.69000,188500,0.69000
CGSQF,20080306,0.65000,0.65000,0.65000,0.65000,15000,0.65000
CGSQF,20080307,0.65000,0.65000,0.65000,0.65000,12500,0.65000
CGSQF,20080310,0.65000,0.65000,0.65000,0.65000,250,0.65000
CGSQF,20080312,0.65000,0.65000,0.65000,0.65000,142500,0.65000
CGSQF,20080317,0.66001,0.66001,0.66001,0.66001,10500,0.66001
CGSQF,20080318,0.67001,0.68001,0.67001,0.68001,68000,0.68001
CGSQF,20080319,0.70000,0.70000,0.67001,0.67001,23500,0.67001
CGSQF,20080325,0.66001,0.66001,0.66001,0.66001,2500,0.66001
CGSQF,20080326,0.67001,0.67001,0.67001,0.67001,58000,0.67001
CGSQF,20080328,0.68001,0.68001,0.68001,0.68001,13000,0.68001
CGSQF,20080402,0.72001,0.80001,0.72001,0.80001,37500,0.80001
CGSQF,20080403,0.85001,0.95000,0.85001,0.95000,40352,0.95000
CGSQF,20080409,0.99001,1.06000,0.99001,1.06000,15624,1.06000
CGSQF,20080410,1.09001,1.09001,1.09001,1.09001,100,1.09001
CGSQF,20080411,1.10001,1.15000,1.10001,1.15000,12000,1.15000
CGSQF,20080414,1.15000,1.20001,1.10001,1.10001,19500,1.10001
CGSQF,20080415,1.15000,1.15000,1.15000,1.15000,11000,1.15000
CGSQF,20080416,1.15000,1.20001,1.14000,1.20001,21000,1.20001
CGSQF,20080417,1.25000,1.25000,1.20001,1.20001,12500,1.20001
CGSQF,20080418,1.25000,1.25000,1.20001,1.20001,40000,1.20001
CGSQF,20080421,1.20001,1.22001,1.20001,1.22001,4000,1.22001
CGSQF,20080422,1.22001,1.22001,1.20001,1.20001,24000,1.20001
CGSQF,20080423,1.25000,1.25000,1.20001,1.20001,20500,1.20001
CGSQF,20080425,1.25000,1.25000,1.20001,1.20001,12500,1.20001
CGSQF,20080428,1.17000,1.17000,1.17000,1.17000,1000,1.17000
CGSQF,20080430,1.20001,1.20001,1.20001,1.20001,1000,1.20001
CGSQF,20080502,1.18000,1.18000,1.15000,1.15000,3500,1.15000
CGSQF,20080505,1.15000,1.15000,1.05000,1.05000,15500,1.05000
CGSQF,20080507,1.05000,1.05000,1.05000,1.05000,2000,1.05000
CGSQF,20080509,1.09001,1.10001,1.09001,1.10001,17900,1.10001
CGSQF,20080512,1.10001,1.10001,1.10001,1.10001,10000,1.10001
CGSQF,20080513,1.05000,1.05000,1.05000,1.05000,500,1.05000
CGSQF,20080515,1.10001,1.10001,1.10001,1.10001,18000,1.10001
CGSQF,20080516,1.10001,1.10001,1.10001,1.10001,48200,1.10001
CGSQF,20080519,1.13000,1.13000,1.13000,1.13000,25500,1.13000
CGSQF,20080520,1.12001,1.15000,1.12001,1.15000,59000,1.15000
CGSQF,20080522,1.15000,1.15000,1.15000,1.15000,61000,1.15000
CGSQF,20080523,1.15000,1.15000,1.15000,1.15000,20000,1.15000
CGSQF,20080527,1.10001,1.15000,1.10001,1.15000,52500,1.15000
CGSQF,20080528,1.14000,1.14000,1.09001,1.09001,2500,1.09001
CGSQF,20080529,1.14000,1.14000,1.10001,1.10001,10500,1.10001
CGSQF,20080530,1.12001,1.12001,1.10001,1.10001,3000,1.10001
CGSQF,20080604,1.05000,1.05000,1.05000,1.05000,500,1.05000
CGSQF,20080609,1.05000,1.05000,1.00000,1.00000,2000,1.00000
CGSQF,20080613,0.85001,0.85001,0.80001,0.80001,7500,0.80001
CGSQF,20080616,0.75000,0.75000,0.65000,0.65000,5000,0.65000
CGSQF,20080618,0.65000,0.70000,0.65000,0.70000,65000,0.70000
CGSQF,20080619,0.85001,1.00000,0.85001,1.00000,32610,1.00000
CGSQF,20080620,1.00000,1.00000,1.00000,1.00000,5000,1.00000
CGSQF,20080623,1.03000,1.05000,1.03000,1.05000,56500,1.05000
CGSQF,20080625,1.05000,1.05000,1.04000,1.04000,89500,1.04000
CGSQF,20080626,1.00000,1.02000,1.00000,1.02000,16900,1.02000
CGSQF,20080627,1.00000,1.00000,1.00000,1.00000,12000,1.00000
CGSQF,20080630,1.00000,1.00000,0.90000,0.90000,89928,0.90000
CGSQF,20080702,0.85001,0.90000,0.85001,0.90000,21500,0.90000
CGSQF,20080711,0.52000,0.52000,0.52000,0.52000,700,0.52000
CGSQF,20080716,0.52000,0.52000,0.52000,0.52000,5100,0.52000
CGSQF,20080718,0.52000,0.52000,0.52000,0.52000,700,0.52000
CGSQF,20080722,0.51000,0.51000,0.51000,0.51000,6000,0.51000
CGSQF,20080723,0.51000,0.51000,0.51000,0.51000,5000,0.51000
CGSQF,20080729,0.51000,0.51000,0.51000,0.51000,5000,0.51000
CGSQF,20080730,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CGSQF,20080801,0.45000,0.45000,0.40001,0.45000,16000,0.45000
CGSQF,20080811,0.45000,0.45000,0.30001,0.30001,14000,0.30001
CGSQF,20080813,0.22000,0.23001,0.20001,0.20001,15358,0.20001
CGSQF,20080818,0.20011,0.20011,0.20011,0.20011,5000,0.20011
CGSQF,20080819,0.25000,0.25000,0.25000,0.25000,7500,0.25000
CGSQF,20080820,0.25000,0.25000,0.25000,0.25000,16550,0.25000
CGSQF,20080827,0.25000,0.25000,0.25000,0.25000,5500,0.25000
CGSQF,20080828,0.28001,0.28001,0.28001,0.28001,10000,0.28001
CGSQF,20080904,0.26000,0.26000,0.26000,0.26000,5000,0.26000
CGSQF,20080908,0.25000,0.25000,0.25000,0.25000,15500,0.25000
CGSQF,20080911,0.25000,0.25000,0.25000,0.25000,10500,0.25000
CGSQF,20080916,0.30001,0.30001,0.30001,0.30001,950,0.30001
CGSQF,20080917,0.25000,0.25000,0.25000,0.25000,3650,0.25000
CGSQF,20080918,0.27001,0.27001,0.25000,0.25000,2100,0.25000
CGSQF,20080923,0.30001,0.30001,0.30001,0.30001,5300,0.30001
CGSQF,20080929,0.27001,0.27001,0.22000,0.22000,8300,0.22000
CGSQF,20080930,0.22000,0.22000,0.11000,0.11000,41000,0.11000
CGSQF,20081001,0.15001,0.15001,0.12000,0.12000,5850,0.12000
CGSQF,20081007,0.10001,0.10001,0.05001,0.05001,50000,0.05001
CGSQF,20081009,0.05001,0.05001,0.05001,0.05001,800,0.05001
CGSQF,20081010,0.02000,0.02000,0.02000,0.02000,380000,0.02000
CGSQF,20081013,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CGSQF,20081014,0.11000,0.12000,0.11000,0.12000,45300,0.12000
CGSQF,20081020,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CGSQF,20081021,0.07001,0.07001,0.07001,0.07001,300,0.07001
CGSQF,20081031,0.07001,0.07001,0.07001,0.07001,2500,0.07001
CGSQF,20081119,0.10001,0.10001,0.10001,0.10001,2800,0.10001
CGSQF,20081126,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CGSQF,20081201,0.08000,0.08000,0.07001,0.08000,67500,0.08000
CGSQF,20081205,0.03000,0.03000,0.03000,0.03000,25000,0.03000
CGSQF,20081208,0.02000,0.02000,0.00500,0.00571,280000,0.00571
CGSQF,20081209,0.01000,0.01500,0.01000,0.01500,103258,0.01500
CGSQF,20081210,0.02000,0.04000,0.02000,0.04000,116858,0.04000
CGSQF,20081211,0.05001,0.05001,0.05001,0.05001,100,0.05001
CGSQF,20081215,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CGSQF,20081222,0.08000,0.08000,0.05001,0.05001,10000,0.05001
CGSQF,20081226,0.06000,0.06000,0.04000,0.04101,100000,0.04101
CGSQF,20081229,0.04501,0.07001,0.04501,0.07001,1400,0.07001
CGSQF,20090102,0.05001,0.05001,0.04000,0.04000,40000,0.04000
CGSQF,20090105,0.04000,0.04000,0.03000,0.03000,35000,0.03000
CGSQF,20090113,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CGSQF,20090114,0.07001,0.10001,0.07001,0.09001,37500,0.09001
CGSQF,20090115,0.12000,0.14001,0.10001,0.14001,58000,0.14001
CGSQF,20090122,0.20001,0.20001,0.20001,0.20001,2500,0.20001
CGSQF,20090123,0.11000,0.11000,0.11000,0.11000,2900,0.11000
CGSQF,20090126,0.13000,0.55001,0.13000,0.40001,65834,0.40001
CGSQF,20090127,0.30001,0.45000,0.30001,0.45000,13000,0.45000
CGSQF,20090128,0.31001,0.40001,0.30001,0.30001,59400,0.30001
CGSQF,20090129,0.25000,0.25000,0.25000,0.25000,41000,0.25000
CGSQF,20090130,0.25000,0.27001,0.25000,0.25000,147400,0.25000
CGSQF,20090202,0.20001,0.20001,0.20001,0.20001,83000,0.20001
CGSQF,20090206,0.20001,0.22000,0.15001,0.22000,17200,0.22000
CGSQF,20090212,0.17001,0.24000,0.17001,0.24000,1000,0.24000
CGSQF,20090224,0.15001,0.20001,0.15001,0.20001,1200,0.20001
CGSQF,20090225,0.16000,0.16000,0.16000,0.16000,700,0.16000
CGSQF,20090226,0.16000,0.16000,0.16000,0.16000,33500,0.16000
CGSQF,20090302,0.17001,0.17001,0.16000,0.16000,13000,0.16000
CGSQF,20090303,0.16000,0.16000,0.16000,0.16000,6000,0.16000
CGSQF,20090316,0.18001,0.18001,0.18001,0.18001,42000,0.18001
CGSQF,20090319,0.10001,0.10001,0.10001,0.10001,5750,0.10001
CGSQF,20090323,0.15001,0.15001,0.15001,0.15001,100,0.15001
CGSQF,20090401,0.10001,0.10001,0.10001,0.10001,700,0.10001
CGSQF,20090402,0.10001,0.10001,0.10001,0.10001,700,0.10001
CGSQF,20090522,0.15001,0.15001,0.15001,0.15001,5650,0.15001
CGSQF,20090604,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CGSQF,20090616,0.10001,0.10001,0.10001,0.10001,12500,0.10001
CGSQF,20090630,0.12000,0.12000,0.12000,0.12000,8000,0.12000
CGSQF,20090702,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CGSQF,20090706,0.24000,0.24000,0.20001,0.20001,6800,0.20001
CGSQF,20090714,0.25000,0.30001,0.25000,0.30001,33000,0.30001
CGSQF,20090716,0.21000,0.21000,0.21000,0.21000,5000,0.21000
CGSQF,20090720,0.21000,0.21000,0.21000,0.21000,2000,0.21000
CGSQF,20090731,0.21000,0.21000,0.21000,0.21000,5000,0.21000
CGSQF,20090803,0.21000,0.21000,0.21000,0.21000,14000,0.21000
CGSQF,20090910,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CGSQF,20090914,0.06500,0.06500,0.06500,0.06500,700,0.06500
CGSQF,20090925,0.15001,0.15001,0.15001,0.15001,11900,0.15001
CGSQF,20090930,0.15001,0.15001,0.15001,0.15001,51600,0.15001
CGSQF,20091005,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CGSQF,20091019,0.15001,0.15001,0.15001,0.15001,30000,0.15001
CGSQF,20091020,0.15001,0.15001,0.15001,0.15001,80000,0.15001
CGSQF,20091023,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CGSQF,20091030,0.13000,0.13000,0.13000,0.13000,600,0.13000
CGSQF,20091109,0.12000,0.12000,0.12000,0.12000,450,0.12000
CGSQF,20091111,0.18001,0.18001,0.15001,0.15001,25000,0.15001
CGSQF,20091116,0.14001,0.15001,0.14001,0.15001,1050,0.15001
CGSQF,20091118,0.15001,0.15001,0.15001,0.15001,15000,0.15001
CGSQF,20091124,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CGSQF,20091130,0.15001,0.15001,0.15001,0.15001,15000,0.15001
CGSQF,20091202,0.15001,0.16000,0.15001,0.15001,35000,0.15001
CGSQF,20091203,0.16000,0.19000,0.15001,0.15001,39500,0.15001
CGSQF,20091207,0.16000,0.16000,0.16000,0.16000,10500,0.16000
CGSQF,20091211,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CGSQF,20091214,0.21000,0.28001,0.21000,0.28001,16000,0.28001
CGSQF,20091215,0.26000,0.26000,0.26000,0.26000,500,0.26000
CGSQF,20091218,0.30001,0.35000,0.30001,0.35000,25000,0.35000
CGSQF,20091222,0.35000,0.35000,0.35000,0.35000,3000,0.35000
CGSQF,20091224,0.35000,0.35000,0.30001,0.30001,4100,0.30001
CGSQF,20091230,0.33001,0.33001,0.31001,0.33001,7000,0.33001
CGSQF,20100119,0.33001,0.33001,0.33001,0.33001,5000,0.33001
CGSQF,20100120,0.35000,0.35000,0.35000,0.35000,18000,0.35000
CGSQF,20100125,0.35000,0.35000,0.35000,0.35000,500,0.35000
CGSQF,20100211,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CGSQF,20100219,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CGSQF,20100401,0.28001,0.28001,0.24000,0.24000,68000,0.24000
CGSQF,20100409,0.24000,0.30001,0.24000,0.30001,20600,0.30001
CGSQF,20100412,0.30001,0.32000,0.30001,0.32000,10000,0.32000
CGSQF,20100413,0.35000,0.35000,0.35000,0.35000,21000,0.35000
CGSQF,20100415,0.35000,0.38000,0.35000,0.38000,10000,0.38000
CGSQF,20100416,0.37001,0.42000,0.37001,0.42000,53000,0.42000
CGSQF,20100419,0.42000,0.53000,0.42000,0.53000,28000,0.53000
CGSQF,20100420,0.57000,0.61001,0.57000,0.61001,5000,0.61001
CGSQF,20100421,0.65000,0.74001,0.65000,0.73001,57400,0.73001
CGSQF,20100422,0.75000,0.78000,0.74001,0.78000,46900,0.78000
CGSQF,20100423,0.50000,0.78000,0.50000,0.78000,26700,0.78000
CGSQF,20100426,0.75000,0.75000,0.72001,0.72001,12500,0.72001
CGSQF,20100428,0.51000,0.51000,0.51000,0.51000,5000,0.51000
CGSQF,20100429,0.51000,0.51000,0.51000,0.51000,6000,0.51000
CGSQF,20100430,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CGSQF,20100513,0.53000,0.53000,0.46001,0.46001,21000,0.46001
CGSQF,20100517,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CGSQF,20100526,0.40001,0.40001,0.36001,0.36001,10000,0.36001
CGSQF,20100602,0.25000,0.25000,0.25000,0.25000,28900,0.25000
CGSQF,20100615,0.35000,0.35000,0.35000,0.35000,6000,0.35000
CGSQF,20100616,0.35000,0.35000,0.35000,0.35000,32000,0.35000
CGSQF,20100630,0.21000,0.21000,0.15001,0.15001,40000,0.15001
CGSQF,20100701,0.12000,0.12000,0.10001,0.10001,32500,0.10001
CGSQF,20100726,0.07001,0.07001,0.07001,0.07001,45500,0.07001
CGSQF,20100901,0.06000,0.06000,0.06000,0.06000,200,0.06000
CGSQF,20100907,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CGSQF,20100909,0.06000,0.12000,0.06000,0.12000,98000,0.12000
CGSQF,20100929,0.13000,0.13000,0.13000,0.13000,3600,0.13000
CGSQF,20101008,0.14001,0.15001,0.14001,0.15001,152000,0.15001
CGSQF,20101011,0.19000,0.19000,0.19000,0.19000,3400,0.19000
CGSQF,20101018,0.22000,0.22000,0.22000,0.22000,3600,0.22000
CGSQF,20101019,0.27001,0.27001,0.18001,0.18001,1100,0.18001
CGSQF,20101020,0.11000,0.11000,0.11000,0.11000,200,0.11000
CGSQF,20101028,0.15001,0.15001,0.15001,0.15001,700,0.15001
CGSQF,20101101,0.20001,0.25000,0.20001,0.25000,1500,0.25000
CGSQF,20101109,0.25000,0.25000,0.25000,0.25000,3000,0.25000
CGSQF,20101111,0.25000,0.25000,0.10001,0.10001,2600,0.10001
CGSQF,20101115,0.08000,0.25000,0.08000,0.25000,8600,0.25000
CGSQF,20101119,0.08000,0.15001,0.05001,0.15001,43100,0.15001
CGSQF,20101123,0.19000,0.19000,0.19000,0.19000,100,0.19000
CGSQF,20101130,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CGSQF,20101201,0.18001,0.18001,0.17001,0.17001,1700,0.17001
CGSQF,20101202,0.05001,0.05001,0.05001,0.05001,49400,0.05001
CGSQF,20101203,0.05001,0.05001,0.05001,0.05001,4500,0.05001
CGSQF,20101207,0.03800,0.03800,0.03800,0.03800,1300,0.03800
CGSQF,20101221,0.03000,0.04000,0.03000,0.04000,3000,0.04000
CGSQF,20101231,0.03000,0.03000,0.03000,0.03000,14300,0.03000
CGSQF,20110106,0.04000,0.04000,0.03000,0.03000,20000,0.03000
CGSQF,20110107,0.02000,0.02000,0.02000,0.02000,5500,0.02000
CGSQF,20110111,0.02000,0.02000,0.02000,0.02000,12000,0.02000
CGSQF,20110118,0.01000,0.01000,0.01000,0.01000,5000,0.01000
