Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CABN,20070926,0.20001,0.20001,0.20001,0.20001,110000,0.20001
CABN,20070927,0.20001,0.21000,0.20001,0.21000,124330,0.21000
CABN,20070928,0.22000,0.22000,0.21000,0.22000,66600,0.22000
CABN,20071001,0.22000,0.22000,0.21000,0.21000,83300,0.21000
CABN,20071002,0.22000,0.22000,0.22000,0.22000,15000,0.22000
CABN,20071003,0.22000,0.22000,0.15001,0.22000,30900,0.22000
CABN,20071004,0.22000,0.22000,0.21000,0.21000,10000,0.21000
CABN,20071005,0.22000,0.22000,0.22000,0.22000,21900,0.22000
CABN,20071009,0.22000,0.22000,0.22000,0.22000,11000,0.22000
CABN,20071010,0.22000,0.22000,0.22000,0.22000,6000,0.22000
CABN,20071011,0.22000,0.22000,0.18001,0.18001,52000,0.18001
CABN,20071012,0.22000,0.22000,0.22000,0.22000,8000,0.22000
CABN,20071015,0.22000,0.22000,0.22000,0.22000,5800,0.22000
CABN,20071016,0.22000,0.22000,0.22000,0.22000,10500,0.22000
CABN,20071017,0.22000,0.22000,0.22000,0.22000,31000,0.22000
CABN,20071018,0.22000,0.22000,0.22000,0.22000,31500,0.22000
CABN,20071019,0.22000,0.22000,0.22000,0.22000,45500,0.22000
CABN,20071022,0.22000,0.22000,0.20001,0.22000,202100,0.22000
CABN,20071023,0.22000,0.23001,0.22000,0.23001,44000,0.23001
CABN,20071024,0.23001,0.25000,0.23001,0.25000,34000,0.25000
CABN,20071025,0.25000,0.25000,0.25000,0.25000,63000,0.25000
CABN,20071026,0.24000,0.25000,0.24000,0.25000,16300,0.25000
CABN,20071029,0.25000,0.25000,0.25000,0.25000,27000,0.25000
CABN,20071030,0.25000,0.25000,0.24000,0.24000,12500,0.24000
CABN,20071031,0.25000,0.25000,0.25000,0.25000,23000,0.25000
CABN,20071101,0.24000,0.25000,0.24000,0.25000,18100,0.25000
CABN,20071102,0.25000,0.26000,0.25000,0.26000,245800,0.26000
CABN,20071105,0.26000,0.26000,0.25000,0.26000,28400,0.26000
CABN,20071106,0.26000,0.26000,0.26000,0.26000,43400,0.26000
CABN,20071107,0.26000,0.26000,0.26000,0.26000,1000,0.26000
CABN,20071108,0.26000,0.26000,0.26000,0.26000,3500,0.26000
CABN,20071109,0.26000,0.26000,0.24000,0.26000,46200,0.26000
CABN,20071112,0.24000,0.25000,0.24000,0.25000,3000,0.25000
CABN,20071113,0.24000,0.25000,0.23001,0.25000,62690,0.25000
CABN,20071114,0.25000,0.26000,0.23001,0.26000,9200,0.26000
CABN,20071115,0.26000,0.26000,0.23001,0.26000,4000,0.26000
CABN,20071119,0.23001,0.23001,0.23001,0.23001,500,0.23001
CABN,20071121,0.26000,0.26000,0.26000,0.26000,21500,0.26000
CABN,20071123,0.26000,0.26000,0.26000,0.26000,1500,0.26000
CABN,20071126,0.28001,0.36001,0.28001,0.34001,1141900,0.34001
CABN,20071127,0.36001,0.36001,0.26000,0.30001,442600,0.30001
CABN,20071128,0.30001,0.30001,0.26000,0.26000,71400,0.26000
CABN,20071129,0.28001,0.29000,0.24000,0.24000,54200,0.24000
CABN,20071130,0.26000,0.30001,0.24000,0.30001,90600,0.30001
CABN,20071203,0.32000,0.32000,0.27001,0.30001,19600,0.30001
CABN,20071204,0.26000,0.30001,0.26000,0.29000,15300,0.29000
CABN,20071205,0.28001,0.29000,0.26000,0.28001,19400,0.28001
CABN,20071206,0.28001,0.28001,0.26000,0.28001,22300,0.28001
CABN,20071207,0.28001,0.28001,0.25000,0.26000,7900,0.26000
CABN,20071210,0.25000,0.28001,0.25000,0.26000,11300,0.26000
CABN,20071211,0.24000,0.28001,0.23001,0.28001,61000,0.28001
CABN,20071212,0.27001,0.27001,0.25000,0.26000,22200,0.26000
CABN,20071213,0.25000,0.25000,0.25000,0.25000,4100,0.25000
CABN,20071214,0.27001,0.29000,0.27001,0.29000,27000,0.29000
CABN,20071217,0.29000,0.29000,0.27001,0.27001,15000,0.27001
CABN,20071218,0.24000,0.24000,0.24000,0.24000,3600,0.24000
CABN,20071219,0.26000,0.26000,0.25000,0.25000,6000,0.25000
CABN,20071220,0.25000,0.28001,0.25000,0.28001,10100,0.28001
CABN,20071221,0.28001,0.28001,0.28001,0.28001,10000,0.28001
CABN,20071224,0.29000,0.29000,0.29000,0.29000,300,0.29000
CABN,20071226,0.28001,0.28001,0.25000,0.28001,8300,0.28001
CABN,20071227,0.28001,0.28001,0.25000,0.25000,110300,0.25000
CABN,20071228,0.24000,0.29000,0.24000,0.28001,4600,0.28001
CABN,20071231,0.28001,0.28001,0.28001,0.28001,7700,0.28001
CABN,20080102,0.28001,0.28001,0.24000,0.27001,5000,0.27001
CABN,20080103,0.28001,0.29000,0.28001,0.29000,36400,0.29000
CABN,20080104,0.30001,0.35000,0.29000,0.32000,138600,0.32000
CABN,20080107,0.36001,0.39000,0.35000,0.36001,87600,0.36001
CABN,20080108,0.38000,0.38000,0.36001,0.38000,49500,0.38000
CABN,20080109,0.38000,0.38000,0.35000,0.36001,64200,0.36001
CABN,20080110,0.36001,0.36001,0.30001,0.34001,132300,0.34001
CABN,20080114,0.36001,0.38000,0.34001,0.38000,60400,0.38000
CABN,20080115,0.38000,0.38000,0.36001,0.36001,17700,0.36001
CABN,20080116,0.36001,0.38000,0.36001,0.37001,20200,0.37001
CABN,20080117,0.37001,0.39000,0.37001,0.37001,21400,0.37001
CABN,20080118,0.39000,0.39000,0.33001,0.35000,44900,0.35000
CABN,20080122,0.33001,0.39000,0.33001,0.33001,17500,0.33001
CABN,20080123,0.33001,0.39000,0.33001,0.39000,47900,0.39000
CABN,20080124,0.39000,0.39000,0.36001,0.36001,37200,0.36001
CABN,20080125,0.38000,0.39000,0.34001,0.36001,11900,0.36001
CABN,20080128,0.34001,0.36001,0.33001,0.36001,41900,0.36001
CABN,20080129,0.36001,0.36001,0.33001,0.33001,7788,0.33001
CABN,20080130,0.36001,0.36001,0.32000,0.32000,13400,0.32000
CABN,20080131,0.33001,0.33001,0.30001,0.31001,37100,0.31001
CABN,20080201,0.35000,0.35000,0.28001,0.30001,23100,0.30001
CABN,20080204,0.33001,0.35000,0.32000,0.35000,34800,0.35000
CABN,20080205,0.35000,0.35000,0.31001,0.35000,36500,0.35000
CABN,20080206,0.35000,0.35000,0.31001,0.31001,11400,0.31001
CABN,20080207,0.33001,0.33001,0.32000,0.33001,21100,0.33001
CABN,20080208,0.33001,0.33001,0.32000,0.32000,30500,0.32000
CABN,20080211,0.33001,0.33001,0.31001,0.33001,25400,0.33001
CABN,20080212,0.33001,0.33001,0.31001,0.31001,6340,0.31001
CABN,20080213,0.31001,0.33001,0.31001,0.33001,27000,0.33001
CABN,20080214,0.33001,0.33001,0.31001,0.31001,11200,0.31001
CABN,20080215,0.31001,0.32000,0.30001,0.30001,17000,0.30001
CABN,20080219,0.32000,0.32000,0.27001,0.27001,5400,0.27001
CABN,20080220,0.32000,0.32000,0.32000,0.32000,5400,0.32000
CABN,20080221,0.32000,0.32000,0.32000,0.32000,4200,0.32000
CABN,20080222,0.32000,0.32000,0.32000,0.32000,2000,0.32000
CABN,20080225,0.29000,0.29000,0.26000,0.29000,25000,0.29000
CABN,20080226,0.29000,0.29000,0.29000,0.29000,2300,0.29000
CABN,20080227,0.29000,0.30001,0.27001,0.27001,24700,0.27001
CABN,20080228,0.28001,0.30001,0.28001,0.29000,17700,0.29000
CABN,20080229,0.33001,0.33001,0.29000,0.29000,1800,0.29000
CABN,20080303,0.28001,0.28001,0.28001,0.28001,500,0.28001
CABN,20080304,0.32000,0.32000,0.27001,0.30001,14400,0.30001
CABN,20080305,0.30001,0.32000,0.27001,0.29000,24900,0.29000
CABN,20080306,0.28001,0.30001,0.28001,0.30001,5700,0.30001
CABN,20080307,0.28001,0.28001,0.28001,0.28001,6600,0.28001
CABN,20080310,0.28001,0.28001,0.26000,0.26000,20000,0.26000
CABN,20080311,0.27001,0.27001,0.26000,0.27001,7600,0.27001
CABN,20080312,0.27001,0.27001,0.26000,0.26000,14300,0.26000
CABN,20080313,0.26000,0.26000,0.23001,0.25000,13400,0.25000
