Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAESY,20031017,12.15000,12.35001,12.10001,12.15000,56300,12.15000
BAESY,20031020,12.15000,12.50000,12.10001,12.10001,186800,12.10001
BAESY,20031021,12.10001,12.20000,11.90000,12.05001,171900,12.05001
BAESY,20031022,11.90000,11.90000,11.55001,11.85001,49800,11.85001
BAESY,20031023,11.50000,11.90000,11.35001,11.50000,55000,11.50000
BAESY,20031024,11.75000,12.00000,11.70000,11.75000,44900,11.75000
BAESY,20031027,11.85001,12.10001,11.85001,11.85001,57800,11.85001
BAESY,20031028,12.30001,12.30001,11.80001,12.30001,44700,12.30001
BAESY,20031029,12.20000,12.45000,12.15000,12.20000,60900,12.20000
BAESY,20031030,12.70000,12.90000,12.55001,12.70000,33900,12.70000
BAESY,20031031,12.00000,12.43001,12.00000,12.00000,59400,12.00000
BAESY,20031103,12.65000,12.85001,12.55001,12.65000,66000,12.65000
BAESY,20031104,12.35001,12.60001,12.25000,12.35001,41800,12.35001
BAESY,20031105,12.55001,12.55001,12.30001,12.55001,47700,12.55001
BAESY,20031106,12.25000,12.35001,11.85001,12.25000,183300,12.25000
BAESY,20031107,12.15000,12.30001,11.95000,12.15000,78100,12.15000
BAESY,20031110,12.10001,12.30001,12.00000,12.10001,36600,12.10001
BAESY,20031111,12.00000,12.20000,11.85001,12.00000,121600,12.00000
BAESY,20031112,12.40000,12.45000,12.10001,12.40000,120700,12.40000
BAESY,20031113,12.30001,12.40000,12.00000,12.30001,111000,12.30001
BAESY,20031114,12.05001,12.05001,11.75000,12.05001,42900,12.05001
BAESY,20031117,12.00000,12.10001,11.80001,12.00000,53400,12.00000
BAESY,20031118,11.80001,12.00000,11.75000,11.80001,71900,11.80001
BAESY,20031119,12.25000,12.25000,11.90000,12.25000,58000,12.25000
BAESY,20031120,11.60001,12.25000,11.60001,11.60001,123300,11.60001
BAESY,20031121,11.80001,12.00000,11.45000,11.80001,65600,11.80001
BAESY,20031124,12.20000,12.20000,12.00000,12.20000,40300,12.20000
BAESY,20031125,12.30001,12.30001,12.00000,12.30001,92300,12.30001
BAESY,20031126,12.30001,12.35001,11.95000,12.05001,290500,12.05001
BAESY,20031128,12.05001,12.10001,11.80001,12.10001,74800,12.10001
BAESY,20031201,12.10001,12.25000,12.00000,12.00000,79600,12.00000
BAESY,20031202,12.00000,12.05001,11.62000,12.00000,118800,12.00000
BAESY,20031203,11.60001,12.03000,11.60001,11.65000,81900,11.65000
BAESY,20031204,11.60001,11.85001,11.60001,11.75000,81800,11.75000
BAESY,20031205,11.30001,11.60001,11.30001,11.60001,125900,11.60001
BAESY,20031208,11.60001,11.90000,11.50000,11.80001,108500,11.80001
BAESY,20031209,11.55001,11.95000,11.55001,11.85001,85800,11.85001
BAESY,20031210,11.40000,11.70000,11.40000,11.40000,70700,11.40000
BAESY,20031211,11.60001,12.15000,11.60001,12.00000,159100,12.00000
BAESY,20031212,11.00000,11.95000,11.00000,11.65000,123500,11.65000
BAESY,20031215,11.80001,12.00000,11.55001,11.80001,144600,11.80001
BAESY,20031216,11.75000,11.95000,11.50000,11.75000,150400,11.75000
BAESY,20031217,11.65000,11.73000,11.35001,11.65000,381200,11.65000
BAESY,20031218,11.65000,11.65000,11.40000,11.65000,131300,11.65000
BAESY,20031219,11.75000,12.00000,11.65000,11.75000,248900,11.75000
BAESY,20031222,11.90000,12.05001,11.77001,11.90000,173400,11.90000
BAESY,20031223,11.80001,11.85001,11.65000,11.80001,120900,11.80001
BAESY,20031224,11.60001,12.00000,11.60001,11.60001,112000,11.60001
BAESY,20031226,11.75000,11.95000,11.70000,11.75000,74200,11.75000
BAESY,20031229,12.10001,12.20000,11.95000,12.10001,146500,12.10001
BAESY,20031230,12.00000,12.20000,11.85001,12.00000,91500,12.00000
BAESY,20031231,12.10001,12.26001,12.05001,12.10001,72900,12.10001
BAESY,20040102,12.30001,12.40000,12.10001,12.30001,88700,12.30001
BAESY,20040105,12.70000,12.70000,12.40000,12.70000,81400,12.70000
BAESY,20040106,12.55001,12.65000,12.30001,12.55001,116600,12.55001
BAESY,20040107,12.40000,12.40000,12.10001,12.40000,115600,12.40000
BAESY,20040108,12.55001,12.55001,12.20000,12.55001,111300,12.55001
BAESY,20040109,12.60001,12.70000,12.45000,12.60001,93000,12.60001
BAESY,20040112,12.37000,12.50000,12.20000,12.37000,128200,12.37000
BAESY,20040113,12.10001,12.35001,12.10001,12.10001,130000,12.10001
BAESY,20040114,12.25000,12.25000,12.00000,12.25000,99800,12.25000
BAESY,20040115,12.20000,12.35001,12.00000,12.20000,85800,12.20000
BAESY,20040116,12.60001,12.70000,12.40000,12.60001,137200,12.60001
BAESY,20040120,12.55001,12.70000,12.30001,12.55001,73700,12.55001
BAESY,20040121,12.85001,12.85001,12.45000,12.85001,93500,12.85001
BAESY,20040122,12.85001,12.85001,12.60001,12.85001,119900,12.85001
BAESY,20040123,12.70000,16.45001,12.50000,12.70000,109000,12.70000
BAESY,20040126,12.30001,12.35001,12.05001,12.30001,79900,12.30001
BAESY,20040127,12.45000,12.45000,12.10001,12.45000,98300,12.45000
BAESY,20040128,12.25000,12.40000,12.15000,12.25000,65600,12.25000
BAESY,20040129,12.20000,12.25000,12.00000,12.20000,118500,12.20000
BAESY,20040130,12.20000,12.30001,11.95000,12.20000,76800,12.20000
BAESY,20040202,12.40000,12.50000,12.03000,12.40000,82200,12.40000
BAESY,20040203,12.15000,12.30001,11.85001,12.15000,95500,12.15000
BAESY,20040204,12.00000,12.25000,12.00000,12.00000,101000,12.00000
BAESY,20040205,12.05001,12.15000,11.85001,12.05001,110500,12.05001
BAESY,20040206,12.05001,12.05001,11.64001,12.05001,123300,12.05001
BAESY,20040209,12.10001,12.10001,11.80001,12.10001,123400,12.10001
BAESY,20040210,12.40000,12.50000,12.10001,12.40000,125000,12.40000
