Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNPCF,20080211,2.09851,2.14900,1.97760,2.09851,12900,2.09851
BNPCF,20080212,2.09851,2.11300,2.04330,2.04330,13000,2.04330
BNPCF,20080213,2.01000,2.01000,2.01000,2.01000,600,2.01000
BNPCF,20080215,2.12000,2.12000,2.12000,2.12000,700,2.12000
BNPCF,20080219,2.23001,2.23001,2.20001,2.23001,1100,2.23001
BNPCF,20080220,2.21001,2.21001,2.21001,2.21001,400,2.21001
BNPCF,20080221,2.63001,2.63001,2.33000,2.63001,2500,2.63001
BNPCF,20080225,3.37000,3.37000,2.81000,3.37000,1400,3.37000
BNPCF,20080226,2.61000,2.61000,2.61000,2.61000,3000,2.61000
BNPCF,20080304,2.39001,2.50000,2.39001,2.39001,1200,2.39001
BNPCF,20080305,2.43001,2.43001,2.40001,2.43001,2800,2.43001
BNPCF,20080306,2.80000,2.80000,2.45001,2.80000,1600,2.80000
BNPCF,20080307,2.49001,2.49001,2.49001,2.49001,2000,2.49001
BNPCF,20080310,2.49001,2.49001,2.49001,2.49001,1000,2.49001
BNPCF,20080311,2.23001,2.24001,2.23001,2.23001,6000,2.23001
BNPCF,20080313,2.05000,2.05000,2.05000,2.05000,2000,2.05000
BNPCF,20080319,2.00000,2.10000,2.00000,2.00000,3000,2.00000
BNPCF,20080320,1.80000,1.80000,1.80000,1.80000,1000,1.80000
BNPCF,20080325,1.79000,1.97001,1.79000,1.79000,11000,1.79000
BNPCF,20080402,1.73001,1.73001,1.70001,1.73001,8000,1.73001
BNPCF,20080409,1.59001,1.59001,1.59001,1.59001,9200,1.59001
BNPCF,20080410,1.54000,1.56000,1.54000,1.54000,12800,1.54000
BNPCF,20080414,1.62001,1.62001,1.52000,1.62001,2500,1.62001
BNPCF,20080417,1.69001,1.69001,1.69001,1.69001,2000,1.69001
BNPCF,20080423,1.67000,1.67000,1.67000,1.67000,2000,1.67000
BNPCF,20080425,1.59001,1.59001,1.59001,1.59001,1000,1.59001
BNPCF,20080429,1.51000,1.54000,1.49001,1.51000,5200,1.51000
BNPCF,20080502,1.32001,1.32001,1.32001,1.32001,600,1.32001
BNPCF,20080520,1.31000,1.31000,1.31000,1.31000,1500,1.31000
BNPCF,20080521,1.33001,1.33001,1.33001,1.33001,1000,1.33001
BNPCF,20080602,1.55000,1.56000,1.40000,1.55000,28800,1.55000
BNPCF,20080603,1.52000,1.55000,1.40000,1.52000,17300,1.52000
BNPCF,20080604,1.50000,1.51000,1.45001,1.50000,8500,1.50000
BNPCF,20080606,1.54000,1.54000,1.49001,1.54000,11000,1.54000
BNPCF,20080609,1.52000,1.52000,1.52000,1.52000,2000,1.52000
