Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AERO,20070108,8.00000,10.00000,6.90001,7.05001,196600,7.05001
AERO,20070109,7.25000,7.25000,6.50000,7.00000,68800,7.00000
AERO,20070110,7.00000,7.00000,6.75000,7.00000,32300,7.00000
AERO,20070111,7.25000,7.25000,7.25000,7.25000,7200,7.25000
AERO,20070112,7.40001,7.40001,6.80001,7.25000,23400,7.25000
AERO,20070116,7.25000,7.25000,6.50000,7.20000,25600,7.20000
AERO,20070117,7.25000,7.25000,7.00000,7.00000,2500,7.00000
AERO,20070118,7.25000,7.25000,6.99000,6.99000,11100,6.99000
AERO,20070119,7.00000,7.10000,6.90001,6.90001,14500,6.90001
AERO,20070122,6.95000,7.19001,6.95000,7.15001,34800,7.15001
AERO,20070123,7.18000,7.18000,7.00000,7.00000,2100,7.00000
AERO,20070124,7.05001,7.05001,6.95000,7.00000,3000,7.00000
AERO,20070125,7.00000,7.10000,7.00000,7.00000,14600,7.00000
AERO,20070126,7.15001,7.15001,7.14000,7.15001,6400,7.15001
AERO,20070129,7.13001,7.13001,7.00000,7.09001,7200,7.09001
AERO,20070130,7.13001,7.25000,6.95000,7.15001,34100,7.15001
AERO,20070131,7.15001,7.15001,7.00000,7.13001,800,7.13001
AERO,20070201,7.13001,7.13001,7.00000,7.10000,2300,7.10000
AERO,20070202,7.10000,7.10000,7.00000,7.05001,1600,7.05001
AERO,20070205,7.24000,7.40001,6.70000,7.05001,50600,7.05001
AERO,20070206,7.10000,7.10000,6.80001,6.95000,6500,6.95000
AERO,20070207,7.10000,7.10000,7.00000,7.00000,5900,7.00000
AERO,20070208,7.04000,7.10000,7.04000,7.04000,5000,7.04000
AERO,20070209,7.04000,7.30001,7.00000,7.25000,19100,7.25000
AERO,20070212,7.30001,7.30001,7.00000,7.20000,3600,7.20000
AERO,20070213,7.20000,7.25000,7.10000,7.10000,26400,7.10000
AERO,20070214,7.10000,7.25000,7.08000,7.25000,22400,7.25000
AERO,20070215,7.35000,7.35000,7.00000,7.05001,2700,7.05001
AERO,20070216,7.00000,7.25000,7.00000,7.25000,30200,7.25000
AERO,20070220,7.45000,7.60000,7.25000,7.40001,33500,7.40001
AERO,20070221,7.30001,7.30001,6.99000,7.00000,28700,7.00000
AERO,20070222,7.00000,7.00000,6.50000,6.75000,15100,6.75000
AERO,20070223,6.75000,6.90001,6.75000,6.90001,9000,6.90001
AERO,20070226,6.95000,6.95000,6.75000,6.75000,15100,6.75000
AERO,20070227,6.70000,6.70000,6.50000,6.50000,26800,6.50000
AERO,20070228,6.50000,6.55001,6.35000,6.55001,8600,6.55001
AERO,20070301,6.40001,6.70000,6.40001,6.45000,5700,6.45000
AERO,20070302,6.55001,6.55001,6.30001,6.40001,19900,6.40001
AERO,20070305,6.40001,6.40001,6.25000,6.40001,3800,6.40001
AERO,20070306,6.40001,6.40001,6.35000,6.40001,34700,6.40001
AERO,20070307,6.40001,6.50000,6.40001,6.50000,2800,6.50000
AERO,20070308,6.50000,6.50000,6.25000,6.30001,5000,6.30001
AERO,20070309,6.50000,6.50000,6.40001,6.40001,3300,6.40001
AERO,20070312,6.40001,6.45000,6.38001,6.40001,8800,6.40001
AERO,20070313,6.40001,6.40001,6.00000,6.10000,11300,6.10000
AERO,20070314,6.15001,6.15001,5.52000,5.95000,15100,5.95000
AERO,20070315,6.01001,6.05001,6.00000,6.05001,3800,6.05001
AERO,20070316,6.00000,6.10000,6.00000,6.10000,3900,6.10000
AERO,20070319,6.40001,6.40001,6.25000,6.30001,13400,6.30001
AERO,20070320,6.40001,6.40001,5.65001,5.90001,15300,5.90001
AERO,20070321,5.70000,6.00000,5.70000,6.00000,6600,6.00000
