Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFSU,20100405,0.05001,0.05001,0.05001,0.05001,75000,0.05001
CFSU,20100407,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CFSU,20100408,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CFSU,20100412,0.05001,0.05001,0.05001,0.05001,20000,0.05001
CFSU,20100413,0.05001,0.06000,0.05001,0.06000,40000,0.06000
CFSU,20100415,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CFSU,20100416,0.06000,0.06000,0.06000,0.06000,27000,0.06000
CFSU,20100419,0.07001,0.08000,0.07001,0.08000,20000,0.08000
CFSU,20100420,0.09001,0.10001,0.08000,0.10001,163700,0.10001
CFSU,20100421,0.10001,0.13000,0.10001,0.11000,45900,0.11000
CFSU,20100422,0.11000,0.11000,0.10001,0.10001,85000,0.10001
CFSU,20100423,0.10001,0.11000,0.10001,0.11000,10000,0.11000
CFSU,20100426,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CFSU,20100427,0.12000,0.12000,0.09001,0.09001,12000,0.09001
CFSU,20100428,0.10001,0.10001,0.10001,0.10001,36000,0.10001
CFSU,20100429,0.11000,0.11000,0.09001,0.11000,41000,0.11000
CFSU,20100430,0.11000,0.13000,0.11000,0.13000,40500,0.13000
CFSU,20100503,0.10001,0.13000,0.10001,0.13000,82200,0.13000
CFSU,20100504,0.13000,0.13000,0.09001,0.10001,116900,0.10001
CFSU,20100505,0.10001,0.10001,0.10001,0.10001,24600,0.10001
CFSU,20100507,0.09001,0.09001,0.09001,0.09001,8000,0.09001
CFSU,20100514,0.09001,0.12000,0.09001,0.12000,255000,0.12000
CFSU,20100517,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CFSU,20100518,0.09001,0.09001,0.09001,0.09001,46000,0.09001
CFSU,20100519,0.09001,0.10001,0.09001,0.10001,26600,0.10001
CFSU,20100520,0.11000,0.11000,0.11000,0.11000,500,0.11000
CFSU,20100524,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CFSU,20100526,0.10001,0.10001,0.10001,0.10001,200,0.10001
CFSU,20100528,0.10001,0.10001,0.09001,0.09001,32000,0.09001
CFSU,20100602,0.08000,0.09001,0.08000,0.09001,115000,0.09001
CFSU,20100603,0.09001,0.09001,0.09001,0.09001,105700,0.09001
CFSU,20100611,0.10001,0.10001,0.10001,0.10001,50000,0.10001
CFSU,20100617,0.10001,0.11000,0.10001,0.11000,35500,0.11000
CFSU,20100618,0.11000,0.11000,0.10001,0.10001,24000,0.10001
CFSU,20100622,0.10001,0.11000,0.10001,0.11000,31000,0.11000
CFSU,20100625,0.10001,0.10001,0.10001,0.10001,115000,0.10001
CFSU,20100628,0.10001,0.10001,0.10001,0.10001,12000,0.10001
CFSU,20100629,0.10001,0.10001,0.10001,0.10001,7000,0.10001
CFSU,20100701,0.09001,0.09001,0.08000,0.08000,125000,0.08000
CFSU,20100702,0.08000,0.10001,0.07001,0.09001,110000,0.09001
CFSU,20100706,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CFSU,20100707,0.10001,0.10001,0.10001,0.10001,50000,0.10001
CFSU,20100712,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CFSU,20100714,0.11000,0.11000,0.11000,0.11000,20000,0.11000
CFSU,20100715,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CFSU,20100716,0.11000,0.11000,0.11000,0.11000,20000,0.11000
CFSU,20100721,0.11000,0.11000,0.11000,0.11000,50000,0.11000
CFSU,20100723,0.11000,0.11000,0.11000,0.11000,39500,0.11000
CFSU,20100727,0.10001,0.10001,0.10001,0.10001,70000,0.10001
CFSU,20100730,0.11000,0.11000,0.10001,0.11000,31000,0.11000
CFSU,20100804,0.11000,0.11000,0.11000,0.11000,9400,0.11000
CFSU,20100809,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CFSU,20100810,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CFSU,20100813,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CFSU,20100816,0.10001,0.10001,0.10001,0.10001,10300,0.10001
CFSU,20100817,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CFSU,20100818,0.10001,0.10001,0.10001,0.10001,50000,0.10001
CFSU,20100819,0.10001,0.11000,0.10001,0.10001,27700,0.10001
CFSU,20100824,0.11000,0.11000,0.10001,0.10001,42000,0.10001
CFSU,20100826,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CFSU,20100901,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CFSU,20100908,0.09001,0.09001,0.09001,0.09001,15000,0.09001
CFSU,20100909,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CFSU,20100913,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CFSU,20100914,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CFSU,20100915,0.08000,0.08000,0.08000,0.08000,10000,0.08000
CFSU,20100916,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CFSU,20100917,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CFSU,20100921,0.08000,0.08000,0.08000,0.08000,20000,0.08000
CFSU,20100924,0.08000,0.08000,0.08000,0.08000,35000,0.08000
CFSU,20100927,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CFSU,20100928,0.07001,0.07001,0.07001,0.07001,22500,0.07001
CFSU,20100930,0.07001,0.07001,0.07001,0.07001,40000,0.07001
CFSU,20101005,0.08000,0.08000,0.08000,0.08000,25000,0.08000
CFSU,20101007,0.08000,0.08000,0.08000,0.08000,20000,0.08000
CFSU,20101011,0.08000,0.08000,0.08000,0.08000,2000,0.08000
CFSU,20101019,0.10001,0.10001,0.10001,0.10001,4900,0.10001
CFSU,20101020,0.09001,0.09001,0.09001,0.09001,110000,0.09001
CFSU,20101021,0.10001,0.10001,0.10001,0.10001,20000,0.10001
CFSU,20101027,0.09001,0.09001,0.09001,0.09001,150000,0.09001
CFSU,20101029,0.09001,0.13000,0.09001,0.13000,38000,0.13000
CFSU,20101102,0.12000,0.13000,0.10001,0.13000,40000,0.13000
CFSU,20101109,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CFSU,20101110,0.13000,0.13000,0.13000,0.13000,5000,0.13000
CFSU,20101111,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CFSU,20101112,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CFSU,20101115,0.15001,0.16000,0.15001,0.16000,23300,0.16000
CFSU,20101116,0.16000,0.18001,0.15001,0.18001,60000,0.18001
CFSU,20101118,0.17001,0.18001,0.17001,0.17001,25000,0.17001
CFSU,20101119,0.18001,0.19000,0.18001,0.19000,25500,0.19000
CFSU,20101122,0.20001,0.20001,0.19000,0.19000,32900,0.19000
CFSU,20101123,0.20001,0.22000,0.20001,0.22000,53000,0.22000
CFSU,20101126,0.21000,0.21000,0.21000,0.21000,2000,0.21000
CFSU,20101129,0.19000,0.19000,0.19000,0.19000,600,0.19000
CFSU,20101130,0.16000,0.18001,0.16000,0.16000,147500,0.16000
CFSU,20101201,0.16000,0.16000,0.16000,0.16000,1400,0.16000
CFSU,20101202,0.16000,0.16000,0.14001,0.16000,130500,0.16000
CFSU,20101203,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CFSU,20101206,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CFSU,20101208,0.15001,0.15001,0.14001,0.14001,15000,0.14001
CFSU,20101210,0.19000,0.19000,0.13000,0.18001,34000,0.18001
CFSU,20101215,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CFSU,20101216,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CFSU,20101222,0.11000,0.14001,0.11000,0.14001,16500,0.14001
CFSU,20101227,0.13000,0.13000,0.13000,0.13000,5000,0.13000
CFSU,20101231,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CFSU,20110103,0.15001,0.15001,0.15001,0.15001,8700,0.15001
CFSU,20110107,0.13000,0.13000,0.13000,0.13000,2300,0.13000
CFSU,20110110,0.12000,0.13000,0.11000,0.13000,78700,0.13000
CFSU,20110111,0.12000,0.12000,0.12000,0.12000,28800,0.12000
CFSU,20110112,0.15001,0.15001,0.15001,0.15001,1300,0.15001
CFSU,20110113,0.12000,0.12000,0.11000,0.11000,65000,0.11000
CFSU,20110120,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CFSU,20110121,0.12000,0.12000,0.11000,0.11000,22000,0.11000
CFSU,20110125,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CFSU,20110126,0.12000,0.13000,0.12000,0.12000,35000,0.12000
CFSU,20110127,0.11000,0.11000,0.11000,0.11000,30300,0.11000
CFSU,20110128,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CFSU,20110202,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CFSU,20110210,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CFSU,20110228,0.11000,0.11000,0.11000,0.11000,10000,0.11000
