Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYXN,20031121,53.64800,53.64800,53.64800,53.64800,37,1.12001
CYXN,20031128,53.64800,53.64800,53.64800,53.64800,16,1.12001
CYXN,20031208,98.19500,217.94501,98.19500,217.94501,32,4.55001
CYXN,20031210,239.50000,239.50000,239.50000,239.50000,11,5.00000
CYXN,20031215,263.45002,263.45002,239.50000,239.50000,21,5.00000
CYXN,20031216,143.70000,143.70000,143.70000,143.70000,105,3.00000
CYXN,20031230,146.09501,146.09501,146.09501,146.09501,11,3.05000
CYXN,20040109,146.09501,146.09501,146.09501,146.09501,32,3.05000
CYXN,20040202,378.41001,378.41001,239.50000,323.32502,99,6.75000
CYXN,20040203,383.20002,392.78000,347.27500,388.94800,158,8.12000
CYXN,20040204,395.17499,399.96500,383.20002,394.21702,48,8.23000
CYXN,20040212,383.20002,407.15000,383.20002,406.19199,81,8.48000
CYXN,20040219,395.17499,407.15000,383.20002,402.35999,42,8.40000
CYXN,20040223,378.41001,383.20002,378.41001,383.20002,63,8.00000
CYXN,20040224,431.10001,431.10001,431.10001,431.10001,3,9.00000
CYXN,20040301,407.15000,407.15000,406.19199,406.19199,23,8.48000
CYXN,20040302,407.15000,428.70499,406.19199,427.74701,76,8.93001
CYXN,20040303,407.15000,407.15000,383.20002,385.59501,84,8.05001
CYXN,20040305,407.15000,407.15000,371.22501,407.15000,54,8.50000
CYXN,20040309,383.20002,390.38501,383.20002,387.99000,36,8.10001
CYXN,20040310,399.96500,404.75501,380.80500,389.42701,197,8.13001
CYXN,20040311,383.20002,404.75501,382.24201,382.24201,137,7.98001
CYXN,20040316,378.41001,383.20002,378.41001,383.20002,21,8.00000
CYXN,20040317,407.15000,407.15000,385.59501,395.17499,71,8.25000
CYXN,20040318,371.22501,407.15000,371.22501,373.62000,33,7.80001
CYXN,20040319,67.06000,67.06000,63.22801,63.22801,28,1.32001
CYXN,20040324,48.37901,67.06000,48.37901,57.48000,76,1.20001
CYXN,20040325,57.48000,62.27001,57.48000,62.27001,61,1.30000
CYXN,20040329,50.29500,57.48000,50.29500,57.48000,66,1.20001
CYXN,20040330,62.27001,67.06000,61.31201,61.31201,100,1.28000
CYXN,20040331,57.48000,67.06000,57.48000,61.31201,136,1.28000
CYXN,20040401,62.27001,67.06000,57.48000,65.62301,282,1.37001
CYXN,20040402,67.06000,76.64000,64.66501,71.85000,741,1.50000
CYXN,20040405,67.06000,72.80800,57.48000,67.06000,495,1.40000
CYXN,20040406,67.06000,67.06000,62.27001,62.27001,84,1.30000
CYXN,20040407,57.48000,59.87500,52.69000,52.69000,215,1.10001
CYXN,20040408,67.06000,74.24501,62.27001,67.06000,270,1.40000
CYXN,20040412,74.24501,86.22001,67.06000,81.43001,624,1.70001
CYXN,20040414,81.43001,81.43001,81.43001,81.43001,11,1.70001
CYXN,20040416,81.43001,91.01001,81.43001,81.43001,606,1.70001
CYXN,20040419,81.43001,91.01001,81.43001,86.69900,245,1.81000
CYXN,20040420,71.85000,88.13601,59.87500,86.22001,145,1.80000
CYXN,20040421,83.82500,83.82500,82.86700,82.86700,113,1.73001
CYXN,20040422,71.85000,95.80001,71.85000,94.84201,565,1.98001
CYXN,20040423,95.80001,98.19500,91.01001,95.80001,535,2.00000
CYXN,20040426,95.80001,95.80001,93.40500,93.40500,53,1.95001
CYXN,20040427,95.80001,95.80001,86.22001,95.32100,128,1.99001
CYXN,20040428,95.80001,100.59000,83.82500,83.82500,232,1.75000
CYXN,20040429,86.22001,86.22001,76.64000,76.64000,105,1.60001
CYXN,20040430,91.01001,100.59000,91.01001,91.01001,51,1.90000
CYXN,20040503,102.98501,102.98501,71.85000,95.80001,80,2.00000
CYXN,20040504,100.59000,100.59000,100.59000,100.59000,3,2.10000
CYXN,20040505,100.59000,100.59000,100.59000,100.59000,15,2.10000
CYXN,20040506,97.71601,107.77501,86.22001,91.01001,552,1.90000
CYXN,20040507,62.27001,83.82500,59.87500,76.64000,117,1.60001
CYXN,20040510,71.85000,74.24501,71.85000,71.85000,67,1.50000
