Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CELTF,20070516,0.88000,0.89000,0.88000,0.88000,10000,0.88000
CELTF,20070517,0.90000,0.94000,0.85001,0.90000,5200,0.90000
CELTF,20070521,0.90000,0.90000,0.90000,0.90000,5300,0.90000
CELTF,20070522,0.90000,0.90000,0.89000,0.90000,3500,0.90000
CELTF,20070523,0.91001,0.98001,0.91001,0.91001,263100,0.91001
CELTF,20070524,0.94000,0.94000,0.93001,0.94000,6000,0.94000
CELTF,20070525,0.97001,0.97001,0.96000,0.97001,4500,0.97001
CELTF,20070529,0.91001,0.95000,0.91001,0.91001,11000,0.91001
CELTF,20070530,0.91001,0.96000,0.91001,0.91001,3400,0.91001
CELTF,20070531,0.93001,0.93001,0.93001,0.93001,1000,0.93001
CELTF,20070601,0.93001,0.94000,0.93001,0.93001,4000,0.93001
CELTF,20070604,0.91001,0.96000,0.91001,0.91001,13000,0.91001
CELTF,20070605,0.96000,0.97001,0.90000,0.96000,8000,0.96000
CELTF,20070611,0.94000,0.94000,0.94000,0.94000,20000,0.94000
CELTF,20070613,0.94000,0.94000,0.94000,0.94000,13800,0.94000
CELTF,20070614,1.00000,1.00000,1.00000,1.00000,5000,1.00000
CELTF,20070619,0.97001,0.97001,0.97001,0.97001,5000,0.97001
CELTF,20070620,1.00000,1.00000,1.00000,1.00000,1100,1.00000
CELTF,20070625,0.98001,0.98001,0.95000,0.98001,40100,0.98001
CELTF,20070626,0.90000,0.97001,0.90000,0.90000,14000,0.90000
CELTF,20070627,0.96000,0.96000,0.93001,0.96000,15600,0.96000
CELTF,20070628,0.96000,0.97001,0.96000,0.96000,12000,0.96000
CELTF,20070629,0.99001,0.99001,0.99001,0.99001,1800,0.99001
CELTF,20070702,1.00000,1.00000,0.99001,1.00000,12200,1.00000
CELTF,20070703,1.01000,1.01000,0.97001,1.01000,15900,1.01000
CELTF,20070705,1.00000,1.03000,0.99001,1.00000,22000,1.00000
CELTF,20070706,1.00000,1.03000,1.00000,1.00000,26000,1.00000
CELTF,20070709,1.04000,1.06000,1.04000,1.04000,9200,1.04000
CELTF,20070710,1.03000,1.05000,1.03000,1.03000,6000,1.03000
CELTF,20070711,1.00000,1.00000,1.00000,1.00000,1700,1.00000
CELTF,20070712,1.05000,1.10001,1.05000,1.05000,1400,1.05000
CELTF,20070713,1.13000,1.13000,1.13000,1.13000,5000,1.13000
CELTF,20070716,1.16000,1.20001,1.13000,1.16000,161400,1.16000
CELTF,20070717,1.15000,1.17000,1.14000,1.15000,226300,1.15000
