Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRTZF,20100607,0.24000,0.24000,0.24000,0.24000,1000,0.24000
CRTZF,20100609,0.24000,0.24000,0.24000,0.24000,3000,0.24000
CRTZF,20100614,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CRTZF,20100624,0.23001,0.23001,0.14001,0.14001,25000,0.14001
CRTZF,20100804,0.27001,0.27001,0.27001,0.27001,300,0.27001
CRTZF,20100820,0.36001,0.36001,0.35000,0.35000,33000,0.35000
CRTZF,20101012,0.36001,0.37001,0.36001,0.37001,87000,0.37001
CRTZF,20101103,0.31001,0.31001,0.31001,0.31001,1000,0.31001
CRTZF,20101201,0.25000,0.25000,0.24000,0.24000,8000,0.24000
CRTZF,20101217,0.15001,0.19000,0.15001,0.19000,3900,0.19000
CRTZF,20101231,0.20001,0.20001,0.20001,0.20001,300,0.20001
CRTZF,20110131,0.20001,0.20001,0.20001,0.20001,1500,0.20001
CRTZF,20110223,0.19000,0.19000,0.19000,0.19000,200,0.19000
CRTZF,20110228,0.20001,0.20001,0.20001,0.20001,300,0.20001
