Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBTU,20071228,10.00000,10.00000,10.00000,10.00000,2500,10.00000
CBTU,20080111,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBTU,20080122,9.39001,9.39001,9.39001,9.39001,10000,9.39001
CBTU,20080130,9.39001,9.39001,9.39001,9.39001,3600,9.39001
CBTU,20080208,9.50000,9.50000,9.50000,9.50000,2000,9.50000
CBTU,20080328,9.39001,9.39001,9.39001,9.39001,2100,9.39001
CBTU,20080411,9.39001,9.39001,9.39001,9.39001,3000,9.39001
CBTU,20080424,9.45000,9.45000,9.45000,9.45000,20000,9.45000
CBTU,20080430,9.47001,9.47001,9.47001,9.47001,3000,9.47001
CBTU,20080512,9.88001,9.88001,9.71001,9.71001,33000,9.71001
CBTU,20080513,9.70000,9.70000,9.70000,9.70000,5500,9.70000
CBTU,20080519,9.75000,9.75000,9.75000,9.75000,2500,9.75000
CBTU,20080605,9.54000,9.54000,9.54000,9.54000,2000,9.54000
CBTU,20080606,9.46001,9.46001,9.46001,9.46001,2100,9.46001
CBTU,20080612,9.29000,9.29000,9.29000,9.29000,10000,9.29000
CBTU,20080620,9.24000,9.24000,9.24000,9.24000,1500,9.24000
CBTU,20080624,9.25000,9.25000,9.25000,9.25000,1500,9.25000
CBTU,20080625,9.62000,9.62000,9.62000,9.62000,4000,9.62000
CBTU,20080708,9.21001,9.21001,9.21001,9.21001,5000,9.21001
CBTU,20080722,9.15000,9.15000,9.15000,9.15000,10500,9.15000
CBTU,20080731,9.20000,9.20000,9.20000,9.20000,500,9.20000
CBTU,20080821,9.00000,9.00000,9.00000,9.00000,5000,9.00000
CBTU,20080903,8.85001,9.11000,8.85001,8.99000,4000,8.99000
CBTU,20080912,8.75000,8.75000,8.71001,8.71001,1700,8.71001
CBTU,20080918,8.71001,8.71001,8.60001,8.60001,112500,8.60001
CBTU,20080922,8.55001,8.55001,8.55001,8.55001,2200,8.55001
CBTU,20080924,8.55001,8.55001,8.50000,8.52001,10500,8.52001
CBTU,20080930,8.67001,8.67001,8.67001,8.67001,5000,8.67001
CBTU,20081001,8.68001,8.68001,8.68001,8.68001,800,8.68001
CBTU,20081006,8.10001,8.10001,8.03000,8.03000,19500,8.03000
CBTU,20081007,8.00000,8.00000,8.00000,8.00000,12100,8.00000
CBTU,20081008,8.00000,8.00000,8.00000,8.00000,2800,8.00000
CBTU,20081021,8.73000,8.73000,8.73000,8.73000,14000,8.73000
CBTU,20081022,8.73000,8.73000,8.68001,8.73000,16500,8.73000
CBTU,20081023,8.71001,8.71001,8.71001,8.71001,3500,8.71001
CBTU,20081024,8.62000,8.62000,8.61000,8.62000,35000,8.62000
CBTU,20081027,8.58000,8.58000,8.58000,8.58000,7500,8.58000
CBTU,20081028,8.61000,8.61000,8.61000,8.61000,1500,8.61000
