Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYDI,19800317,0.87500,1.25000,0.87500,0.87500,5600,0.87500
CYDI,19800318,0.87500,1.12500,0.75000,0.75000,2600,0.75000
CYDI,19800319,0.75000,1.12500,0.75000,0.75000,2100,0.75000
CYDI,19800320,0.75000,1.12500,0.75000,0.75000,1700,0.75000
CYDI,19800321,0.75000,1.12500,0.75000,0.75000,8900,0.75000
CYDI,19800324,0.75000,1.12500,0.75000,0.75000,200,0.75000
CYDI,19800325,0.75000,1.12500,0.75000,0.75000,7300,0.75000
CYDI,19800326,0.75000,1.12500,0.75000,0.75000,1500,0.75000
CYDI,19800327,0.75000,1.00000,0.62500,0.62500,6400,0.62500
CYDI,19800328,0.62500,1.00000,0.62500,0.62500,1100,0.62500
CYDI,19800331,0.62500,1.00000,0.62500,0.62500,4300,0.62500
CYDI,19800401,0.62500,1.00000,0.62500,0.62500,2100,0.62500
CYDI,19800402,0.62500,1.00000,0.62500,0.62500,2000,0.62500
CYDI,19800403,0.62500,1.00000,0.62500,0.62500,1000,0.62500
CYDI,19800407,0.62500,1.00000,0.62500,0.62500,3400,0.62500
CYDI,19800409,0.87500,1.25000,0.87500,0.87500,13700,0.87500
CYDI,19800410,0.87500,1.25000,0.87500,0.87500,1600,0.87500
CYDI,19800411,1.00000,1.37500,1.00000,1.00000,2300,1.00000
CYDI,19800414,1.00000,1.37500,1.00000,1.00000,3000,1.00000
CYDI,19800415,1.00000,1.25000,0.87500,0.87500,6600,0.87500
CYDI,19800416,0.87500,1.25000,0.87500,0.87500,4000,0.87500
CYDI,19800417,0.87500,1.25000,0.87500,0.87500,100,0.87500
CYDI,19800418,0.87500,1.25000,0.87500,0.87500,2200,0.87500
CYDI,19800421,0.87500,1.25000,0.87500,0.87500,8000,0.87500
CYDI,19800422,0.87500,1.25000,0.87500,0.87500,1200,0.87500
CYDI,19800423,0.87500,1.25000,0.87500,0.87500,200,0.87500
CYDI,19800428,0.87500,1.25000,0.87500,0.87500,1300,0.87500
CYDI,19800429,0.87500,1.25000,0.87500,0.87500,1100,0.87500
CYDI,19800430,0.87500,1.25000,0.87500,0.87500,200,0.87500
CYDI,19800501,0.87500,1.25000,0.87500,0.87500,700,0.87500
CYDI,19800502,0.87500,1.25000,0.87500,0.87500,100,0.87500
CYDI,19800505,0.87500,1.25000,0.87500,0.87500,400,0.87500
CYDI,19800506,0.87500,1.25000,0.87500,0.87500,200,0.87500
CYDI,19800507,0.87500,1.25000,0.87500,0.87500,400,0.87500
CYDI,19800508,0.87500,1.25000,0.87500,0.87500,600,0.87500
CYDI,19800509,0.87500,1.25000,0.87500,0.87500,600,0.87500
CYDI,19800512,0.87500,1.25000,0.87500,0.87500,1700,0.87500
CYDI,19800513,0.87500,1.25000,0.87500,0.87500,1500,0.87500
CYDI,19800514,0.87500,1.25000,0.87500,0.87500,1100,0.87500
CYDI,19800515,0.87500,1.25000,0.87500,0.87500,300,0.87500
CYDI,19800516,0.87500,1.25000,0.87500,0.87500,300,0.87500
CYDI,19800519,0.87500,1.12500,0.75000,0.75000,4100,0.75000
CYDI,19800521,0.75000,1.12500,0.75000,0.75000,600,0.75000
CYDI,19800522,0.87500,1.25000,0.87500,0.87500,200,0.87500
CYDI,19800523,0.87500,1.25000,0.87500,0.87500,12000,0.87500
CYDI,19800527,0.87500,1.25000,0.87500,0.87500,3100,0.87500
CYDI,19800530,0.87500,1.25000,0.87500,0.87500,300,0.87500
CYDI,19800602,0.87500,1.25000,0.87500,0.87500,2000,0.87500
CYDI,19800603,0.87500,1.12500,0.75000,0.75000,2300,0.75000
CYDI,19800604,0.75000,1.12500,0.75000,0.75000,400,0.75000
CYDI,19800605,0.75000,1.12500,0.75000,0.75000,1900,0.75000
CYDI,19800609,0.75000,1.12500,0.75000,0.75000,3200,0.75000
CYDI,19800610,0.75000,1.12500,0.75000,0.75000,800,0.75000
CYDI,19800611,0.75000,1.12500,0.75000,0.75000,1500,0.75000
CYDI,19800612,0.75000,1.12500,0.75000,0.75000,800,0.75000
CYDI,19800613,0.75000,1.12500,0.75000,0.75000,76,0.75000
