Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQUM,20080409,13.05001,13.05001,13.05001,13.05001,58,0.15001
AQUM,20080410,13.05001,13.05001,13.05001,13.05001,167,0.15001
AQUM,20080411,15.66000,15.66000,15.66000,15.66000,221,0.18001
AQUM,20080416,13.05001,13.05001,5.22000,5.22000,642,0.06000
AQUM,20080418,8.70000,13.05001,8.70000,13.05001,104,0.15001
AQUM,20080421,13.92001,13.92001,13.92001,13.92001,23,0.16000
AQUM,20080512,7.83000,7.83000,7.83000,7.83000,115,0.09001
AQUM,20080521,11.31001,11.31001,11.31001,11.31001,78,0.13000
AQUM,20080529,13.05001,13.05001,13.05001,13.05001,33,0.15001
AQUM,20080530,13.05001,13.05001,13.05001,13.05001,9,0.15001
AQUM,20080602,5.22000,10.44000,5.22000,10.44000,202,0.12000
AQUM,20080603,13.05001,13.05001,13.05001,13.05001,14,0.15001
AQUM,20080605,8.70000,9.57000,8.70000,9.57000,145,0.11000
AQUM,20080606,9.57000,9.57000,9.57000,9.57000,87,0.11000
AQUM,20080612,6.09001,6.09001,6.09001,6.09001,19,0.07001
AQUM,20080616,6.09001,6.09001,5.22000,5.22000,166,0.06000
AQUM,20080624,5.22000,5.22000,5.22000,5.22000,115,0.06000
AQUM,20080711,7.83000,7.83000,7.83000,7.83000,58,0.09001
AQUM,20080715,6.96001,6.96001,6.96001,6.96001,31,0.08000
AQUM,20080724,5.22000,5.22000,3.48001,3.48001,230,0.04000
AQUM,20080728,3.48001,3.48001,3.48001,3.48001,3,0.04000
AQUM,20080729,2.61000,4.35000,2.61000,4.35000,14,0.05001
AQUM,20080801,2.61000,2.61000,2.61000,2.61000,3,0.03000
AQUM,20080806,2.61000,2.61000,2.61000,2.61000,3,0.03000
AQUM,20080815,2.61000,2.61000,2.61000,2.61000,3,0.03000
AQUM,20080821,3.48001,3.48001,3.48001,3.48001,29,0.04000
AQUM,20080829,2.61000,2.61000,2.61000,2.61000,4,0.03000
AQUM,20080905,2.61000,2.61000,2.61000,2.61000,3,0.03000
AQUM,20080909,2.61000,2.61000,2.61000,2.61000,58,0.03000
AQUM,20080911,1.74001,1.74001,1.74001,1.74001,3,0.02000
AQUM,20080912,2.61000,2.61000,2.61000,2.61000,81,0.03000
AQUM,20080924,1.74001,1.74001,1.74001,1.74001,3,0.02000
AQUM,20081007,2.61000,2.61000,1.74001,1.74001,107,0.02000
AQUM,20081008,1.74001,1.74001,1.74001,1.74001,524,0.02000
AQUM,20081009,1.74001,3.48001,1.74001,3.48001,508,0.04000
AQUM,20081010,3.91500,3.91500,1.82701,1.82701,41,0.02100
AQUM,20081030,1.82701,1.82701,1.82701,1.82701,6,0.02100
AQUM,20081104,1.82701,1.82701,1.82701,1.82701,6,0.02100
AQUM,20081105,1.82701,1.82701,1.82701,1.82701,6,0.02100
AQUM,20081107,1.82701,1.82701,1.82701,1.82701,101,0.02100
AQUM,20081110,3.48001,3.48001,3.48001,3.48001,18,0.04000
AQUM,20081113,1.82701,1.82701,1.82701,1.82701,12,0.02100
AQUM,20081114,1.82701,1.82701,1.82701,1.82701,17,0.02100
AQUM,20081125,1.82701,1.82701,1.82701,1.82701,12,0.02100
AQUM,20081128,1.82701,1.82701,1.82701,1.82701,12,0.02100
AQUM,20081208,1.82701,1.82701,1.82701,1.82701,12,0.02100
AQUM,20081209,1.82701,1.82701,1.30500,1.30500,249,0.01500
AQUM,20081212,1.30500,1.30500,1.30500,1.30500,12,0.01500
AQUM,20081216,1.30500,1.30500,1.30500,1.30500,12,0.01500
AQUM,20081218,2.61000,2.61000,2.61000,2.61000,6,0.03000
AQUM,20081222,1.30500,1.30500,1.30500,1.30500,3,0.01500
AQUM,20090113,2.61000,2.61000,2.61000,2.61000,14,0.03000
AQUM,20090115,2.61000,2.61000,2.61000,2.61000,22,0.03000
AQUM,20090120,2.61000,2.61000,2.61000,2.61000,400,0.03000
AQUM,20090121,2.61000,2.61000,2.61000,2.61000,173,0.03000
AQUM,20090127,1.74001,1.74001,1.74001,1.74001,58,0.02000
AQUM,20090210,1.30500,1.30500,1.30500,1.30500,58,0.01500
AQUM,20090211,0.87001,0.87001,0.43501,0.43501,2216,0.00500
AQUM,20090518,1.30500,1.30500,1.30500,1.30500,12,0.01500
AQUM,20090519,1.30500,1.30500,1.30500,1.30500,6,0.01500
AQUM,20090520,1.30500,1.30500,1.30500,1.30500,115,0.01500
AQUM,20090521,1.30500,1.30500,1.30500,1.30500,78,0.01500
AQUM,20090526,1.30500,1.30500,1.30500,1.30500,115,0.01500
AQUM,20090626,0.78300,0.78300,0.78300,0.78300,78,0.00900
AQUM,20090708,0.78300,0.78300,0.78300,0.78300,345,0.00900
AQUM,20090713,1.30500,2.61000,1.30500,2.61000,1552,0.03000
AQUM,20090715,2.61000,2.61000,2.61000,2.61000,58,0.03000
AQUM,20090716,2.61000,2.61000,2.61000,2.61000,58,0.03000
