Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CICOF,20060301,0.50000,0.50000,0.50000,0.50000,1600,0.50000
CICOF,20060407,0.49001,0.49001,0.49001,0.49001,15500,0.49001
CICOF,20060420,0.54001,0.55001,0.54001,0.55001,80000,0.55001
CICOF,20060508,0.50500,0.50500,0.50500,0.50500,3000,0.50500
CICOF,20060516,0.50000,0.50000,0.50000,0.50000,12000,0.50000
CICOF,20060517,0.51000,0.51000,0.51000,0.51000,2000,0.51000
CICOF,20060608,0.42000,0.42000,0.42000,0.42000,30000,0.42000
CICOF,20060712,0.48501,0.48501,0.48501,0.48501,2000,0.48501
CICOF,20070103,0.72001,0.72001,0.72001,0.72001,2500,0.72001
CICOF,20070116,0.77000,0.77000,0.77000,0.77000,27776,0.77000
CICOF,20070118,0.75500,0.75500,0.75500,0.75500,4000,0.75500
CICOF,20070403,1.01000,1.05000,1.01000,1.05000,19088,1.05000
CICOF,20070405,1.09001,1.09001,1.09001,1.09001,5000,1.09001
CICOF,20070409,1.09001,1.09001,1.09001,1.09001,3000,1.09001
CICOF,20070410,1.10001,1.10001,1.10001,1.10001,12250,1.10001
CICOF,20070411,1.03000,1.03000,1.03000,1.03000,1000,1.03000
CICOF,20070416,0.92501,0.92501,0.92501,0.92501,1250,0.92501
CICOF,20070418,0.95000,0.95000,0.95000,0.95000,5000,0.95000
CICOF,20070509,1.08001,1.08001,1.08001,1.08001,10000,1.08001
CICOF,20070511,1.11001,1.11001,1.11001,1.11001,4500,1.11001
CICOF,20070601,1.17000,1.17000,1.17000,1.17000,10526,1.17000
CICOF,20070611,1.23001,1.23001,1.23001,1.23001,2000,1.23001
CICOF,20070614,1.26000,1.26000,1.26000,1.26000,20000,1.26000
CICOF,20070618,1.41000,1.41000,1.41000,1.41000,25000,1.41000
CICOF,20070619,1.41000,1.45001,1.41000,1.45001,7176,1.45001
CICOF,20070620,1.44001,1.44001,1.44001,1.44001,31666,1.44001
CICOF,20070621,1.49001,1.50000,1.49001,1.50000,42200,1.50000
CICOF,20070622,1.50000,1.55000,1.49001,1.49001,19300,1.49001
CICOF,20070625,1.50000,1.52000,1.50000,1.50000,47234,1.50000
CICOF,20070626,1.46001,1.46001,1.44001,1.45001,16000,1.45001
CICOF,20070627,1.42000,1.42000,1.41000,1.42000,4000,1.42000
CICOF,20070628,1.42000,1.43000,1.38000,1.42000,9800,1.42000
CICOF,20070702,1.45001,1.49001,1.45001,1.49001,20526,1.49001
CICOF,20070703,1.53000,1.53000,1.53000,1.53000,1000,1.53000
CICOF,20070705,1.55000,1.60001,1.55000,1.55000,3800,1.55000
CICOF,20070706,1.55000,1.55000,1.54000,1.54000,10300,1.54000
