Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APDN,20011018,0.03000,0.03000,0.03000,0.03000,300,0.03000
APDN,20020124,0.05001,0.05001,0.05001,0.05001,500,0.05001
APDN,20020812,0.05001,0.05001,0.05001,0.05001,100,0.05001
APDN,20020925,0.05001,0.05001,0.05001,0.05001,100,0.05001
APDN,20021015,0.05001,0.05001,0.05001,0.05001,1000,0.05001
APDN,20021030,0.80001,0.80001,0.80001,0.80001,1500,0.80001
APDN,20021120,2.50000,2.50000,2.50000,2.50000,200,2.50000
APDN,20021205,2.55000,2.55000,2.50000,2.50000,3000,2.50000
APDN,20021206,2.45001,2.55000,2.45001,2.45001,400,2.45001
APDN,20021210,2.25000,2.28000,1.00000,2.28000,3600,2.28000
APDN,20021211,2.00000,2.10000,2.00000,2.10000,200,2.10000
APDN,20021218,2.50000,2.50000,2.50000,2.50000,500,2.50000
APDN,20030107,2.50000,2.50000,2.50000,2.50000,1000,2.50000
APDN,20030110,2.50000,2.70001,2.35000,2.60000,7000,2.60000
APDN,20030114,2.40001,2.50000,2.40001,2.50000,2700,2.50000
APDN,20030117,2.50000,2.53000,2.45001,2.45001,35500,2.45001
APDN,20030121,2.45001,2.50000,2.40001,2.40001,25500,2.40001
APDN,20030123,2.50000,2.65001,2.50000,2.65001,3500,2.65001
APDN,20030124,2.50000,2.54000,2.46001,2.46001,4000,2.46001
APDN,20030127,2.65001,2.65001,2.61000,2.65001,5000,2.65001
APDN,20030128,2.60000,2.60000,2.50000,2.50000,800,2.50000
APDN,20030129,2.60000,2.60000,2.46500,2.60000,5500,2.60000
APDN,20030130,2.50000,2.50000,2.50000,2.50000,2000,2.50000
APDN,20030131,2.50000,2.55000,2.20001,2.50000,27600,2.50000
APDN,20030203,2.45001,2.50000,2.45001,2.45001,2500,2.45001
APDN,20030204,2.50000,2.50000,2.45001,2.45001,4900,2.45001
APDN,20030205,2.50000,2.50000,2.45001,2.48001,3000,2.48001
