Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTWSP,19950620,9.50000,9.50000,9.50000,9.50000,100,9.50000
CTWSP,19950718,9.50000,9.50000,9.50000,9.50000,100,9.50000
CTWSP,19950731,10.50000,10.50000,10.50000,10.50000,200,10.50000
CTWSP,19961202,9.62500,10.50000,9.62500,10.50000,1000,10.50000
CTWSP,19961205,10.00000,10.06250,10.00000,10.06250,200,10.06250
CTWSP,19961217,10.00000,10.00000,10.00000,10.00000,400,10.00000
CTWSP,19970127,10.00000,10.50000,10.00000,10.50000,3000,10.50000
CTWSP,19970130,11.00000,11.00000,10.25000,10.25000,1700,10.25000
CTWSP,19970225,10.31250,10.31250,10.25000,10.25000,800,10.25000
CTWSP,19970318,10.25000,10.75000,10.25000,10.75000,300,10.75000
CTWSP,19970331,10.75000,10.75000,10.75000,10.75000,100,10.75000
CTWSP,19970422,10.37500,10.87500,10.37500,10.87500,400,10.87500
CTWSP,19970603,10.37500,10.37500,10.37500,10.37500,100,10.37500
CTWSP,19980316,13.00000,13.00000,13.00000,13.00000,100,13.00000
CTWSP,19980511,12.00000,12.00000,12.00000,12.00000,100,12.00000
CTWSP,19980925,12.25000,12.25000,12.25000,12.25000,200,12.25000
CTWSP,19981029,11.90000,11.90000,11.90000,11.90000,800,11.90000
CTWSP,19981104,12.75000,12.75000,12.75000,12.75000,800,12.75000
CTWSP,19990205,12.25000,12.25000,12.25000,12.25000,2200,12.25000
CTWSP,19990302,15.25000,15.25000,15.25000,15.25000,1000,15.25000
CTWSP,19990614,11.00000,11.00000,11.00000,11.00000,100,11.00000
CTWSP,19990827,12.50000,12.50000,11.75000,11.75000,400,11.75000
CTWSP,19990830,11.50000,12.00000,11.50000,11.62500,2400,11.62500
CTWSP,19991119,10.50000,10.87500,10.50000,10.87500,1400,10.87500
CTWSP,20000223,9.00000,9.37500,9.00000,9.37500,1000,9.37500
CTWSP,20000523,9.00000,9.00000,9.00000,9.00000,200,9.00000
CTWSP,20000724,10.00000,10.00000,10.00000,10.00000,200,10.00000
CTWSP,20000801,10.50000,10.50000,10.50000,10.50000,300,10.50000
CTWSP,20000825,10.00000,10.00000,10.00000,10.00000,1400,10.00000
CTWSP,20000828,10.37500,10.50000,10.37500,10.50000,2800,10.50000
CTWSP,20010112,9.25000,9.25000,9.25000,9.25000,200,9.25000
CTWSP,20010125,10.00000,10.00000,10.00000,10.00000,100,10.00000
CTWSP,20010816,12.00000,12.50000,12.00000,12.50000,1000,12.50000
CTWSP,20010820,12.00000,12.50000,12.00000,12.50000,400,12.50000
CTWSP,20011121,12.30001,12.50000,12.30001,12.50000,200,12.50000
CTWSP,20020114,12.75000,12.75000,12.75000,12.75000,400,12.75000
CTWSP,20020128,15.00000,15.00000,15.00000,15.00000,100,15.00000
CTWSP,20020213,15.00000,15.00000,15.00000,15.00000,100,15.00000
CTWSP,20020327,15.00000,15.00000,15.00000,15.00000,500,15.00000
CTWSP,20020513,15.00000,15.00000,15.00000,15.00000,600,15.00000
CTWSP,20020612,14.50000,14.50000,14.50000,14.50000,600,14.50000
CTWSP,20020618,15.25000,15.25000,15.25000,15.25000,400,15.25000
CTWSP,20020822,20.00000,20.00000,20.00000,20.00000,400,20.00000
CTWSP,20020826,16.00000,16.00000,16.00000,16.00000,400,16.00000
CTWSP,20030221,13.80001,13.80001,13.80001,13.80001,100,13.80001
CTWSP,20030425,14.00000,14.00000,14.00000,14.00000,100,14.00000
CTWSP,20030523,23.00000,23.00000,23.00000,23.00000,100,23.00000
CTWSP,20030626,13.76001,13.76001,13.76001,13.76001,100,13.76001
CTWSP,20040122,14.30001,14.30001,14.30001,14.30001,194,14.30001
CTWSP,20050216,14.50000,14.50000,14.50000,14.50000,200,14.50000
CTWSP,20050404,15.00000,15.00000,15.00000,15.00000,100,15.00000
CTWSP,20050405,15.75000,15.75000,15.75000,15.75000,100,15.75000
CTWSP,20050607,15.25000,15.25000,15.25000,15.25000,226,15.25000
CTWSP,20050613,15.75000,15.75000,15.75000,15.75000,226,15.75000
CTWSP,20051206,15.40000,15.40000,15.40000,15.40000,300,15.40000
CTWSP,20051207,15.50000,15.50000,15.50000,15.50000,342,15.50000
