Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNRIF,20060504,1.01000,1.01000,0.95400,1.01000,10000,1.01000
CNRIF,20060523,0.59000,0.59000,0.59000,0.59000,5000,0.59000
CNRIF,20060601,0.59501,0.59501,0.59501,0.59501,10000,0.59501
CNRIF,20060605,0.60001,0.60001,0.60001,0.60001,2000,0.60001
CNRIF,20060606,0.60001,0.62001,0.54401,0.54401,16000,0.54401
CNRIF,20060612,0.58000,0.58000,0.58000,0.58000,5000,0.58000
CNRIF,20060616,0.62420,0.62420,0.62420,0.62420,5000,0.62420
CNRIF,20060628,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CNRIF,20060707,0.39000,0.39000,0.39000,0.39000,3000,0.39000
CNRIF,20060728,0.31001,0.31001,0.31001,0.31001,50000,0.31001
CNRIF,20060830,0.55001,0.55001,0.55001,0.55001,8000,0.55001
CNRIF,20060918,0.50600,0.50600,0.45000,0.50600,4500,0.50600
CNRIF,20061018,0.37471,0.37471,0.37471,0.37471,10000,0.37471
CNRIF,20061024,0.42481,0.42481,0.42481,0.42481,10000,0.42481
CNRIF,20061128,0.52701,0.52701,0.52701,0.52701,7500,0.52701
CNRIF,20070109,0.50600,0.50600,0.50500,0.50500,10000,0.50500
CNRIF,20070110,0.37600,0.37600,0.37001,0.37600,30000,0.37600
CNRIF,20070111,0.47201,0.47201,0.47201,0.47201,3000,0.47201
CNRIF,20070206,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CNRIF,20070208,0.33001,0.33001,0.33001,0.33001,10000,0.33001
CNRIF,20070228,0.33001,0.34201,0.31001,0.34201,20000,0.34201
CNRIF,20070301,0.34600,0.34600,0.34600,0.34600,20000,0.34600
CNRIF,20070307,0.30501,0.30501,0.30501,0.30501,10000,0.30501
CNRIF,20070315,0.30200,0.30200,0.28500,0.30200,30000,0.30200
CNRIF,20070404,0.33681,0.33681,0.33681,0.33681,1000,0.33681
CNRIF,20070417,0.28001,0.28001,0.26200,0.26200,30000,0.26200
CNRIF,20070423,0.29000,0.29000,0.29000,0.29000,10000,0.29000
CNRIF,20070424,0.29000,0.29000,0.29000,0.29000,15000,0.29000
CNRIF,20070516,0.30001,0.30001,0.30001,0.30001,20000,0.30001
CNRIF,20070523,0.29050,0.29050,0.29000,0.29000,25000,0.29000
CNRIF,20070524,0.34660,0.34680,0.34660,0.34680,50000,0.34680
CNRIF,20070529,0.33101,0.33101,0.33101,0.33101,10000,0.33101
CNRIF,20070607,0.34001,0.34001,0.34001,0.34001,12000,0.34001
CNRIF,20070625,0.38720,0.38720,0.38720,0.38720,10000,0.38720
CNRIF,20070626,0.48281,0.49501,0.48281,0.49501,15000,0.49501
CNRIF,20070703,0.62801,0.62801,0.62801,0.62801,3000,0.62801
CNRIF,20070711,0.62551,0.62551,0.62551,0.62551,1000,0.62551
CNRIF,20070719,0.59000,0.59000,0.59000,0.59000,16000,0.59000
CNRIF,20070725,0.57521,0.57521,0.57521,0.57521,20000,0.57521
CNRIF,20070731,0.57521,0.59101,0.56801,0.57000,14600,0.57000
CNRIF,20070801,0.57451,0.57451,0.57451,0.57451,4500,0.57451
CNRIF,20070803,0.63500,0.63500,0.63500,0.63500,5900,0.63500
CNRIF,20070808,0.63500,0.63500,0.63011,0.63011,10000,0.63011
