Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTXNY,20060227,1.32001,1.32001,1.15000,1.32001,40800,1.32001
CTXNY,20060228,1.25000,1.35001,1.20001,1.25000,6400,1.25000
CTXNY,20060301,1.35001,1.38000,1.15000,1.35001,68300,1.35001
CTXNY,20060302,1.30000,1.37001,1.15000,1.30000,30100,1.30000
CTXNY,20060303,1.31000,1.42000,1.15000,1.31000,12100,1.31000
CTXNY,20060306,1.20001,1.34001,1.15000,1.20001,28200,1.20001
CTXNY,20060307,1.23001,1.28000,1.20001,1.23001,5000,1.23001
CTXNY,20060308,1.22001,1.28000,1.20001,1.22001,90500,1.22001
CTXNY,20060309,1.24001,1.25000,1.15000,1.24001,54100,1.24001
CTXNY,20060310,1.20001,1.23001,1.15000,1.20001,6800,1.20001
CTXNY,20060313,1.20001,1.31000,1.10001,1.20001,46100,1.20001
CTXNY,20060314,1.21001,1.24001,1.15000,1.21001,97400,1.21001
CTXNY,20060315,1.25000,1.28000,1.20001,1.25000,89900,1.25000
CTXNY,20060316,1.25000,1.33001,1.20001,1.25000,59800,1.25000
CTXNY,20060317,1.20001,1.30000,1.20001,1.20001,4800,1.20001
CTXNY,20060320,1.20001,1.30000,1.20001,1.20001,20400,1.20001
CTXNY,20060321,1.20001,1.24001,1.10001,1.20001,22400,1.20001
CTXNY,20060322,1.10001,1.17000,1.10001,1.10001,3800,1.10001
CTXNY,20060323,1.05000,1.20001,1.05000,1.05000,19300,1.05000
CTXNY,20060324,1.10001,1.17000,1.00000,1.10001,4200,1.10001
CTXNY,20060327,1.10001,1.25000,1.00000,1.10001,24700,1.10001
CTXNY,20060328,1.07001,1.16000,1.00000,1.07001,9300,1.07001
CTXNY,20060329,1.12001,1.15000,1.00000,1.12001,14800,1.12001
CTXNY,20060330,1.25000,1.25000,1.05000,1.25000,37100,1.25000
CTXNY,20060331,1.15000,1.30000,1.15000,1.15000,49200,1.15000
CTXNY,20060403,1.20001,1.26000,1.15000,1.20001,31800,1.20001
CTXNY,20060404,1.28000,1.31000,1.25000,1.28000,57100,1.28000
CTXNY,20060405,1.30000,1.30000,1.25000,1.30000,27900,1.30000
CTXNY,20060406,1.33001,1.34001,1.25000,1.33001,18200,1.33001
