Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKESY,20100304,5.10000,5.10000,5.00000,5.00000,1300,5.00000
BKESY,20100305,5.26001,5.35000,5.26001,5.35000,29900,5.35000
BKESY,20100308,5.40001,5.44001,5.35000,5.44001,6100,5.44001
BKESY,20100309,5.32001,5.40001,5.32001,5.40001,700,5.40001
BKESY,20100310,5.45000,5.45000,5.45000,5.45000,1000,5.45000
BKESY,20100311,5.47000,5.60000,5.45000,5.45000,4000,5.45000
BKESY,20100312,5.50000,5.65001,5.50000,5.65001,600,5.65001
BKESY,20100315,5.45000,5.47000,5.35000,5.47000,700,5.47000
BKESY,20100316,5.56000,5.58000,5.55001,5.58000,800,5.58000
BKESY,20100317,5.72000,5.72000,5.60000,5.71001,3400,5.71001
BKESY,20100318,5.59001,5.70000,5.57001,5.70000,1000,5.70000
BKESY,20100319,5.47000,5.47000,5.47000,5.47000,100,5.47000
BKESY,20100322,5.30001,5.30001,5.30001,5.30001,800,5.30001
BKESY,20100323,5.33000,5.33000,5.33000,5.33000,200,5.33000
BKESY,20100324,5.18000,5.30001,5.15001,5.15001,5100,5.15001
BKESY,20100325,5.23001,5.29000,5.17001,5.29000,2200,5.29000
BKESY,20100326,5.27000,5.27000,5.27000,5.27000,200,5.27000
BKESY,20100329,5.38001,5.39000,5.38001,5.39000,700,5.39000
BKESY,20100330,5.30001,5.35000,5.30001,5.35000,400,5.35000
BKESY,20100331,5.30001,5.45000,5.30001,5.30001,8400,5.30001
BKESY,20100401,5.41000,5.48001,5.40001,5.48001,900,5.48001
BKESY,20100405,5.40001,5.40001,5.40001,5.40001,200,5.40001
BKESY,20100406,5.32001,5.32001,5.32001,5.32001,300,5.32001
BKESY,20100407,5.27000,5.27000,5.27000,5.27000,300,5.27000
BKESY,20100408,5.20000,5.30001,5.20000,5.30001,6300,5.30001
BKESY,20100409,5.30001,5.40001,5.30001,5.40001,1500,5.40001
BKESY,20100412,5.55001,5.55001,5.55001,5.55001,200,5.55001
BKESY,20100413,5.55001,5.55001,5.50000,5.55001,1700,5.55001
BKESY,20100414,5.55001,5.60000,5.55001,5.60000,1000,5.60000
BKESY,20100415,5.49000,5.60000,5.40001,5.60000,1900,5.60000
BKESY,20100416,5.43000,5.43000,5.25000,5.25000,11000,5.25000
BKESY,20100419,5.19001,5.19001,5.19001,5.19001,200,5.19001
BKESY,20100421,4.95000,4.95000,4.95000,4.95000,100,4.95000
BKESY,20100422,4.70000,4.80001,4.70000,4.70000,2600,4.70000
BKESY,20100423,4.75000,4.75000,4.75000,4.75000,400,4.75000
BKESY,20100426,4.70000,4.70000,4.63001,4.70000,1900,4.70000
BKESY,20100427,4.35000,4.35000,4.20000,4.20000,900,4.20000
BKESY,20100428,4.15001,4.20000,4.10000,4.20000,19600,4.20000
BKESY,20100429,4.47000,4.70000,4.47000,4.70000,10500,4.70000
BKESY,20100430,4.74000,4.80001,4.65001,4.80001,10300,4.80001
BKESY,20100503,4.75000,4.80001,4.70000,4.80001,3700,4.80001
BKESY,20100504,4.35000,4.40001,4.25000,4.40001,5500,4.40001
BKESY,20100505,4.13001,4.20000,4.05001,4.10000,5500,4.10000
BKESY,20100506,4.10000,4.10000,3.62000,3.64001,2800,3.64001
BKESY,20100507,3.83000,3.83000,3.76000,3.80000,1100,3.80000
BKESY,20100510,4.34001,4.65001,4.29000,4.50000,6000,4.50000
BKESY,20100511,4.15001,4.35000,4.15001,4.20000,1600,4.20000
BKESY,20100512,4.25000,4.40001,4.25000,4.40001,1100,4.40001
BKESY,20100513,4.25000,4.25000,4.10000,4.10000,4100,4.10000
BKESY,20100514,3.93001,3.95001,3.80000,3.95001,700,3.95001
BKESY,20100517,3.87000,3.97001,3.84000,3.85000,3400,3.85000
BKESY,20100518,3.94001,3.95001,3.85000,3.85000,5100,3.85000
BKESY,20100519,3.90001,3.90001,3.80000,3.80000,700,3.80000
BKESY,20100520,3.78000,3.78000,3.65001,3.65001,3700,3.65001
BKESY,20100521,3.98001,3.98001,3.80000,3.80000,800,3.80000
BKESY,20100524,3.80000,3.80000,3.79000,3.79000,1100,3.79000
BKESY,20100525,3.74001,3.74001,3.74001,3.74001,2500,3.74001
BKESY,20100526,3.67001,3.75000,3.67001,3.75000,900,3.75000
BKESY,20100527,3.71001,3.90001,3.71001,3.85000,4000,3.85000
BKESY,20100528,3.79000,3.90001,3.79000,3.90001,1600,3.90001
BKESY,20100601,3.73001,3.95001,3.73001,3.95001,2200,3.95001
BKESY,20100602,3.75000,3.92001,3.75000,3.92001,6300,3.92001
BKESY,20100603,3.89001,3.92001,3.88001,3.92001,5700,3.92001
BKESY,20100604,3.71001,3.71001,3.65001,3.70001,5400,3.70001
BKESY,20100607,3.65001,3.67001,3.60000,3.60000,4900,3.60000
BKESY,20100608,3.56000,3.64001,3.54000,3.64001,1400,3.64001
BKESY,20100609,3.60000,3.73001,3.55000,3.55000,12000,3.55000
BKESY,20100610,3.72001,3.80000,3.72001,3.80000,900,3.80000
BKESY,20100611,3.92001,3.92001,3.90001,3.90001,1000,3.90001
BKESY,20100614,4.00000,4.05001,4.00000,4.05001,3200,4.05001
BKESY,20100615,4.05001,4.15001,3.99001,4.15001,3100,4.15001
BKESY,20100616,3.96001,4.00000,3.96001,4.00000,800,4.00000
BKESY,20100617,4.05001,4.05001,4.05001,4.05001,400,4.05001
BKESY,20100618,4.13001,4.20000,4.13001,4.18000,5700,4.18000
BKESY,20100621,4.29000,4.32001,4.24000,4.30001,22700,4.30001
BKESY,20100622,4.19001,4.19001,4.09001,4.09001,1500,4.09001
BKESY,20100623,4.05001,4.05001,4.05001,4.05001,1300,4.05001
BKESY,20100624,4.01001,4.01001,4.00000,4.00000,1200,4.00000
BKESY,20100625,4.16000,4.16000,4.16000,4.16000,2000,4.16000
BKESY,20100628,4.05001,4.16000,4.05001,4.16000,2700,4.16000
BKESY,20100629,3.98001,3.98001,3.90001,3.90001,800,3.90001
BKESY,20100630,3.95001,4.01001,3.91001,4.01001,2600,4.01001
BKESY,20100701,3.95001,4.08000,3.95001,3.95001,3100,3.95001
BKESY,20100702,4.05001,4.05001,4.05001,4.05001,200,4.05001
BKESY,20100706,4.20000,4.35000,4.20000,4.20000,1300,4.20000
BKESY,20100707,4.30001,4.42001,4.30001,4.40001,2400,4.40001
BKESY,20100708,4.50000,4.73001,4.50000,4.73001,1200,4.73001
BKESY,20100709,4.48001,4.50000,4.48001,4.50000,700,4.50000
BKESY,20100712,4.37000,4.48001,4.37000,4.40001,800,4.40001
BKESY,20100713,4.45000,4.55001,4.45000,4.55001,1100,4.55001
BKESY,20100714,4.42001,4.42001,4.40001,4.40001,1400,4.40001
BKESY,20100715,4.50000,4.50000,4.45000,4.45000,4200,4.45000
BKESY,20100716,4.44001,4.44001,4.40001,4.40001,3400,4.40001
BKESY,20100719,4.34001,4.35000,4.30001,4.30001,1400,4.30001
BKESY,20100720,4.24000,4.25000,4.24000,4.25000,900,4.25000
BKESY,20100721,4.28001,4.30001,4.20000,4.30001,1800,4.30001
BKESY,20100722,4.48001,4.60000,4.48001,4.60000,1800,4.60000
BKESY,20100723,4.40001,4.50000,4.40001,4.50000,1700,4.50000
BKESY,20100726,4.53001,4.58000,4.45000,4.45000,3900,4.45000
BKESY,20100727,4.74000,4.74000,4.65001,4.65001,700,4.65001
BKESY,20100728,4.79000,4.90001,4.79000,4.80001,4400,4.80001
BKESY,20100729,4.80001,4.80001,4.80001,4.80001,300,4.80001
BKESY,20100803,4.94001,4.94001,4.93000,4.93000,1400,4.93000
BKESY,20100804,4.90001,4.90001,4.90001,4.90001,500,4.90001
BKESY,20100805,4.95000,4.95000,4.91000,4.91000,2000,4.91000
BKESY,20100806,4.85000,4.85000,4.85000,4.85000,300,4.85000
BKESY,20100809,5.01001,5.01001,4.90001,4.90001,5200,4.90001
BKESY,20100810,4.90001,4.91000,4.85000,4.85000,2400,4.85000
BKESY,20100811,4.60000,4.62000,4.55001,4.55001,2900,4.55001
BKESY,20100812,4.40001,4.55001,4.40001,4.55001,3600,4.55001
BKESY,20100813,4.38001,4.41000,4.35000,4.35000,1000,4.35000
BKESY,20100816,4.36001,4.40001,4.35000,4.40001,900,4.40001
BKESY,20100817,4.45000,4.46001,4.45000,4.46001,700,4.46001
BKESY,20100818,4.42001,4.50000,4.40001,4.40001,47400,4.40001
BKESY,20100819,4.41000,4.42001,4.26001,4.30001,187800,4.30001
BKESY,20100820,4.24000,4.30001,4.21001,4.30001,3800,4.30001
BKESY,20100823,4.33000,4.33000,4.30001,4.30001,12900,4.30001
BKESY,20100824,4.22000,4.22000,4.22000,4.22000,300,4.22000
BKESY,20100825,4.19001,4.20000,4.19001,4.19001,1300,4.19001
BKESY,20100826,4.28001,4.28001,4.25000,4.25000,800,4.25000
BKESY,20100827,4.25000,4.35000,4.25000,4.35000,2200,4.35000
BKESY,20100830,4.25000,4.25000,4.25000,4.25000,1200,4.25000
BKESY,20100902,4.41000,4.41000,4.41000,4.41000,300,4.41000
BKESY,20100903,4.45000,4.45000,4.45000,4.45000,1500,4.45000
BKESY,20100913,4.54000,4.54000,4.54000,4.54000,5000,4.54000
BKESY,20100915,4.46001,4.46001,4.46001,4.46001,6000,4.46001
BKESY,20100916,4.50000,4.56000,4.50000,4.56000,19700,4.56000
BKESY,20100920,4.39000,4.39000,4.39000,4.39000,1000,4.39000
BKESY,20100922,4.40001,4.40001,4.40001,4.40001,200,4.40001
BKESY,20100923,4.45000,4.45000,4.45000,4.45000,400,4.45000
BKESY,20101004,4.60000,4.60000,4.59001,4.59001,700,4.59001
BKESY,20101006,4.77000,4.77000,4.77000,4.77000,500,4.77000
BKESY,20101007,4.85000,4.87000,4.85000,4.87000,21100,4.87000
BKESY,20101008,4.86001,4.86001,4.86001,4.86001,1400,4.86001
BKESY,20101011,4.80001,4.80001,4.79000,4.79000,4700,4.79000
BKESY,20101012,4.71001,4.71001,4.71001,4.71001,3000,4.71001
BKESY,20101015,4.95000,4.95000,4.95000,4.95000,3500,4.95000
BKESY,20101018,5.05001,5.05001,5.05001,5.05001,2600,5.05001
BKESY,20101020,4.95000,4.95000,4.95000,4.95000,400,4.95000
BKESY,20101021,4.99000,4.99000,4.99000,4.99000,1100,4.99000
BKESY,20101025,4.98001,4.98001,4.98001,4.98001,800,4.98001
BKESY,20101027,4.90001,4.90001,4.80001,4.80001,3500,4.80001
BKESY,20101028,4.86001,4.86001,4.86001,4.86001,500,4.86001
BKESY,20101101,4.90001,4.90001,4.90001,4.90001,200,4.90001
BKESY,20101108,4.65001,4.65001,4.65001,4.65001,500,4.65001
BKESY,20101111,4.50000,4.50000,4.50000,4.50000,300,4.50000
BKESY,20101119,4.40001,4.40001,4.40001,4.40001,28300,4.40001
BKESY,20101129,3.78000,3.81000,3.78000,3.81000,1800,3.81000
BKESY,20101201,3.78000,3.78000,3.78000,3.78000,2000,3.78000
BKESY,20101206,3.89001,3.90001,3.89001,3.90001,2500,3.90001
BKESY,20101207,3.80000,3.80000,3.80000,3.80000,1200,3.80000
BKESY,20101209,3.96001,3.96001,3.96001,3.96001,200,3.96001
BKESY,20101210,4.02000,4.02000,4.02000,4.02000,400,4.02000
BKESY,20101216,3.93001,3.93001,3.93001,3.93001,1600,3.93001
BKESY,20101220,3.76000,3.76000,3.76000,3.76000,5900,3.76000
BKESY,20101227,3.85000,3.85000,3.85000,3.85000,1400,3.85000
BKESY,20101230,3.73001,3.73001,3.73001,3.73001,900,3.73001
BKESY,20110103,3.86000,3.86000,3.86000,3.86000,500,3.86000
BKESY,20110105,3.71001,3.73001,3.71001,3.73001,900,3.73001
BKESY,20110107,3.55000,3.55000,3.45001,3.51000,2100,3.51000
BKESY,20110110,3.25000,3.28000,3.20001,3.23001,5900,3.23001
BKESY,20110111,3.34000,3.35000,3.34000,3.35000,20500,3.35000
BKESY,20110114,3.60000,3.60000,3.60000,3.60000,500,3.60000
BKESY,20110118,3.73001,3.73001,3.73001,3.73001,400,3.73001
BKESY,20110119,3.75000,3.75000,3.75000,3.75000,1000,3.75000
BKESY,20110121,3.89001,3.89001,3.75000,3.75000,20000,3.75000
BKESY,20110124,3.86000,3.86000,3.86000,3.86000,200,3.86000
BKESY,20110126,3.67001,3.67001,3.67001,3.67001,300,3.67001
BKESY,20110127,3.83000,3.83000,3.83000,3.83000,1300,3.83000
BKESY,20110128,3.83000,3.83000,3.83000,3.83000,3000,3.83000
BKESY,20110131,4.01001,4.10000,4.01001,4.10000,4000,4.10000
BKESY,20110201,4.10000,4.13001,4.10000,4.13001,1000,4.13001
BKESY,20110202,4.20000,4.20000,4.11001,4.11001,6700,4.11001
BKESY,20110207,4.06000,4.06000,4.06000,4.06000,2000,4.06000
BKESY,20110209,4.23001,4.35000,4.23001,4.35000,1200,4.35000
BKESY,20110211,4.10000,4.10000,4.10000,4.10000,6000,4.10000
BKESY,20110214,4.05001,4.05001,4.05001,4.05001,500,4.05001
BKESY,20110215,4.09001,4.09001,4.09001,4.09001,6000,4.09001
BKESY,20110216,4.33000,4.33000,4.33000,4.33000,2000,4.33000
BKESY,20110222,4.21001,4.21001,4.21001,4.21001,200,4.21001
BKESY,20110223,4.19001,4.19001,4.19001,4.19001,200,4.19001
BKESY,20110225,4.34001,4.34001,4.34001,4.34001,300,4.34001
BKESY,20110228,4.46001,4.46001,4.46001,4.46001,2000,4.46001
