Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFCFB,19940408,1.00000,1.00000,1.00000,1.00000,750,2.50000
BFCFB,19940411,1.60001,1.60001,1.00000,1.60001,2750,4.00000
BFCFB,19940414,1.30000,1.30000,1.30000,1.30000,2500,3.25000
BFCFB,19940419,1.60001,1.60001,1.60001,1.60001,2500,4.00000
BFCFB,19940511,1.60001,1.60001,1.60001,1.60001,2500,4.00000
BFCFB,19940512,1.00000,1.00000,1.00000,1.00000,500,2.50000
BFCFB,19940531,1.50000,1.50000,1.50000,1.50000,2500,3.75000
BFCFB,19940601,1.50000,1.50000,1.50000,1.50000,2500,3.75000
BFCFB,19940629,1.10001,1.10001,1.10001,1.10001,250,2.75000
BFCFB,19940706,1.00000,1.00000,1.00000,1.00000,250,2.50000
BFCFB,19940711,0.80001,0.80001,0.80001,0.80001,500,2.00000
BFCFB,19940712,0.80001,0.80001,0.80001,0.80001,500,2.00000
BFCFB,19940714,2.00000,2.00000,2.00000,2.00000,250,5.00000
BFCFB,19940719,1.60001,1.60001,1.60001,1.60001,16250,4.00000
BFCFB,19940725,0.70000,0.70000,0.70000,0.70000,250,1.75000
BFCFB,19940802,0.70000,0.70000,0.70000,0.70000,1250,1.75000
BFCFB,19940803,0.70000,0.70000,0.70000,0.70000,500,1.75000
BFCFB,19940822,0.70000,0.70000,0.70000,0.70000,500,1.75000
BFCFB,19940825,0.70000,0.70000,0.70000,0.70000,1750,1.75000
BFCFB,19940908,0.60001,0.90000,0.60001,0.90000,6500,2.25000
BFCFB,19940909,1.00000,1.00000,1.00000,1.00000,12500,2.50000
BFCFB,19940914,1.40000,1.40000,1.20001,1.20001,24750,3.00000
BFCFB,19940915,1.00000,1.00000,1.00000,1.00000,250,2.50000
BFCFB,19940916,1.50000,1.50000,1.50000,1.50000,7500,3.75000
BFCFB,19940919,1.80000,1.80000,1.80000,1.80000,5000,4.50000
BFCFB,19940920,1.60001,1.65000,1.60001,1.60001,1250,4.00000
BFCFB,19940930,1.55000,1.60001,1.40000,1.40000,2750,3.50000
BFCFB,19941003,1.40000,1.40000,1.40000,1.40000,250,3.50000
BFCFB,19941004,1.40000,1.40000,1.40000,1.40000,1250,3.50000
BFCFB,19941006,1.40000,1.40000,1.40000,1.40000,250,3.50000
BFCFB,19941012,1.40000,1.40000,1.40000,1.40000,750,3.50000
BFCFB,19941014,1.60001,1.60001,1.40000,1.40000,10500,3.50000
BFCFB,19941018,1.80000,1.80000,1.80000,1.80000,2500,4.50000
BFCFB,19941026,1.80000,1.80000,1.80000,1.80000,12500,4.50000
BFCFB,19941031,1.50000,1.50000,1.50000,1.50000,500,3.75000
BFCFB,19941101,1.50000,1.50000,1.50000,1.50000,250,3.75000
BFCFB,19941108,1.50000,1.50000,1.50000,1.50000,1250,3.75000
BFCFB,19941109,1.50000,1.50000,1.50000,1.50000,750,3.75000
BFCFB,19941116,1.50000,1.50000,1.50000,1.50000,250,3.75000
BFCFB,19941121,1.50000,1.50000,1.50000,1.50000,2500,3.75000
BFCFB,19941122,1.50000,1.50000,1.50000,1.50000,250,3.75000
BFCFB,19941128,1.50000,1.50000,1.50000,1.50000,1000,3.75000
BFCFB,19941129,1.50000,1.50000,1.50000,1.50000,250,3.75000
BFCFB,19941201,1.50000,1.50000,1.50000,1.50000,4500,3.75000
BFCFB,19941208,1.40000,1.70001,1.40000,1.70001,19250,4.25000
BFCFB,19941209,1.30000,1.40000,1.30000,1.40000,3000,3.50000
BFCFB,19941219,1.70001,1.70001,1.70001,1.70001,12500,4.25000
BFCFB,19941220,1.70001,1.70001,1.60001,1.70001,20250,4.25000
BFCFB,19941222,1.30000,1.30000,1.30000,1.30000,250,3.25000
BFCFB,19941227,1.40000,1.40000,1.30000,1.30000,1000,3.25000
BFCFB,19941228,1.70001,1.70001,1.30000,1.70001,4500,4.25000
BFCFB,19941229,1.30000,1.30000,1.30000,1.30000,750,3.25000
