Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASIT,20020405,450.00000,900.00000,450.00000,900.00000,17,0.50000
ASIT,20020409,787.50000,787.50000,787.50000,787.50000,6,0.43750
ASIT,20020412,787.50000,787.50000,787.50000,787.50000,6,0.43750
ASIT,20020417,792.00000,792.00000,792.00000,792.00000,2,0.44000
ASIT,20020423,900.00000,900.00000,900.00000,900.00000,1,0.50000
ASIT,20020429,1386.00000,1386.00000,1314.00000,1314.00000,3,0.73001
ASIT,20020506,900.00000,1314.00000,900.00000,1314.00000,1,0.73001
ASIT,20020510,900.00000,1080.00000,900.00000,1080.00000,11,0.60001
ASIT,20020516,990.00000,990.00000,990.00000,990.00000,1,0.55001
ASIT,20020520,990.00000,1080.00000,918.00000,918.00000,11,0.51000
ASIT,20020522,900.00000,900.00000,900.00000,900.00000,1,0.50000
ASIT,20020531,1080.00000,1350.00000,1080.00000,1350.00000,16,0.75000
ASIT,20020610,1350.00000,1350.00000,1350.00000,1350.00000,3,0.75000
ASIT,20020701,1278.00000,1278.00000,1278.00000,1278.00000,1,0.71000
ASIT,20020702,1350.00000,1350.00000,1350.00000,1350.00000,2,0.75000
ASIT,20020708,1008.00000,1008.00000,1008.00000,1008.00000,1,0.56001
ASIT,20020711,1260.00000,1260.00000,1260.00000,1260.00000,2,0.70000
ASIT,20020715,1080.00000,1080.00000,1080.00000,1080.00000,1,0.60001
ASIT,20020816,1080.00000,1080.00000,990.00000,990.00000,4,0.55001
ASIT,20020918,648.00000,648.00000,630.00000,630.00000,6,0.35000
ASIT,20020930,540.00000,558.00000,540.00000,558.00000,9,0.31001
ASIT,20021031,468.00000,468.00000,360.00000,360.00000,7,0.20001
ASIT,20021118,396.00000,396.00000,396.00000,396.00000,1,0.22000
ASIT,20021125,396.00000,396.00000,396.00000,396.00000,1,0.22000
ASIT,20021227,270.00000,270.00000,270.00000,270.00000,1,0.15001
ASIT,20021230,270.00000,270.00000,270.00000,270.00000,2,0.15001
ASIT,20030210,270.00000,270.00000,270.00000,270.00000,1,0.15001
ASIT,20030211,360.00000,378.00000,360.00000,378.00000,6,0.21000
ASIT,20030212,540.00000,540.00000,540.00000,540.00000,6,0.30001
ASIT,20030213,918.00000,918.00000,450.00000,540.00000,3,0.30001
ASIT,20030319,576.00000,630.00000,576.00000,630.00000,1,0.35000
ASIT,20030401,540.00000,540.00000,540.00000,540.00000,1,0.30001
ASIT,20030409,522.00000,522.00000,522.00000,522.00000,6,0.29000
ASIT,20030528,540.00000,540.00000,540.00000,540.00000,1,0.30001
ASIT,20030630,540.00000,540.00000,522.00000,522.00000,9,0.29000
ASIT,20030721,378.00000,378.00000,378.00000,378.00000,1,0.21000
ASIT,20030814,378.00000,378.00000,378.00000,378.00000,3,0.21000
ASIT,20030821,360.00000,360.00000,360.00000,360.00000,2,0.20001
ASIT,20030827,360.00000,360.00000,360.00000,360.00000,1,0.20001
ASIT,20030917,360.00000,360.00000,360.00000,360.00000,1,0.20001
ASIT,20031113,540.00000,540.00000,540.00000,540.00000,3,0.30001
ASIT,20031124,792.00000,792.00000,687.59998,687.59998,12,0.38200
ASIT,20031212,432.00000,432.00000,432.00000,432.00000,1,0.24000
ASIT,20031224,432.00000,432.00000,432.00000,432.00000,1,0.24000
ASIT,20040105,432.00000,432.00000,432.00000,432.00000,1,0.24000
ASIT,20040308,432.00000,450.00000,432.00000,450.00000,8,0.25000
ASIT,20040408,324.00000,324.00000,324.00000,324.00000,1,0.18001
ASIT,20040510,450.00000,450.00000,450.00000,450.00000,1,0.25000
ASIT,20040519,324.00000,324.00000,324.00000,324.00000,3,0.18001
ASIT,20040607,630.00000,630.00000,630.00000,630.00000,2,0.35000
ASIT,20040816,630.00000,630.00000,630.00000,630.00000,1,0.35000
ASIT,20041014,630.00000,630.00000,630.00000,630.00000,3,0.35000
ASIT,20041214,360.00000,360.00000,360.00000,360.00000,1,0.20001
ASIT,20050225,918.00000,918.00000,918.00000,918.00000,1,0.51000
ASIT,20050316,918.00000,918.00000,918.00000,918.00000,1,0.51000
ASIT,20050330,360.00000,360.00000,360.00000,360.00000,1,0.20001
ASIT,20050401,360.00000,360.00000,360.00000,360.00000,1,0.20001
ASIT,20050511,1008.00000,1008.00000,810.00000,828.00000,18,0.46001
ASIT,20050524,630.00000,630.00000,630.00000,630.00000,1,0.35000
ASIT,20050526,630.00000,630.00000,540.00000,594.00000,12,0.33001
ASIT,20050602,450.00000,450.00000,450.00000,450.00000,1,0.25000
ASIT,20050628,450.00000,450.00000,450.00000,450.00000,1,0.25000
ASIT,20050727,450.00000,450.00000,450.00000,450.00000,1,0.25000
ASIT,20050815,450.00000,450.00000,450.00000,450.00000,2,0.25000
ASIT,20050830,450.00000,450.00000,450.00000,450.00000,5,0.25000
ASIT,20050907,630.00000,630.00000,630.00000,630.00000,7,0.35000
ASIT,20050908,630.00000,630.00000,630.00000,630.00000,1,0.35000
ASIT,20050914,630.00000,630.00000,630.00000,630.00000,1,0.35000
ASIT,20051018,774.00000,774.00000,774.00000,774.00000,3,0.43001
ASIT,20051104,720.00000,720.00000,720.00000,720.00000,2,0.40001
ASIT,20051123,810.00000,882.00000,810.00000,882.00000,6,0.49001
ASIT,20060106,774.00000,774.00000,720.00000,720.00000,9,0.40001
ASIT,20060131,810.00000,810.00000,810.00000,810.00000,3,0.45000
ASIT,20060323,810.00000,810.00000,810.00000,810.00000,1,0.45000
ASIT,20060526,540.00000,540.00000,540.00000,540.00000,1,0.30001
ASIT,20060712,720.00000,720.00000,720.00000,720.00000,1,0.40001
ASIT,20060713,720.00000,720.00000,720.00000,720.00000,1,0.40001
ASIT,20060717,720.00000,720.00000,720.00000,720.00000,1,0.40001
ASIT,20060718,720.00000,720.00000,720.00000,720.00000,1,0.40001
ASIT,20060724,540.00000,540.00000,540.00000,540.00000,1,0.30001
ASIT,20060726,540.00000,540.00000,540.00000,540.00000,1,0.30001
ASIT,20060728,720.00000,720.00000,720.00000,720.00000,1,0.40001
ASIT,20060807,360.00000,360.00000,360.00000,360.00000,1,0.20001
ASIT,20060808,360.00000,360.00000,360.00000,360.00000,1,0.20001
ASIT,20060817,360.00000,360.00000,360.00000,360.00000,1,0.20001
ASIT,20060822,720.00000,720.00000,720.00000,720.00000,1,0.40001
ASIT,20060829,720.00000,720.00000,720.00000,720.00000,1,0.40001
ASIT,20060831,360.00000,360.00000,360.00000,360.00000,1,0.20001
ASIT,20060921,360.00000,720.00000,360.00000,720.00000,1,0.40001
ASIT,20060925,720.00000,720.00000,720.00000,720.00000,2,0.40001
ASIT,20061002,360.00000,360.00000,360.00000,360.00000,2,0.20001
ASIT,20061120,432.00000,432.00000,432.00000,432.00000,3,0.24000
ASIT,20061127,522.00000,522.00000,522.00000,522.00000,3,0.29000
ASIT,20061222,594.00000,630.00000,594.00000,630.00000,6,0.35000
ASIT,20061227,630.00000,630.00000,630.00000,630.00000,3,0.35000
ASIT,20061228,540.00000,540.00000,540.00000,540.00000,2,0.30001
ASIT,20070103,612.00000,612.00000,612.00000,612.00000,6,0.34001
ASIT,20070104,774.00000,774.00000,720.00000,720.00000,16,0.40001
ASIT,20070112,558.00000,558.00000,558.00000,558.00000,2,0.31001
ASIT,20070117,720.00000,720.00000,720.00000,720.00000,3,0.40001
ASIT,20070205,810.00000,810.00000,810.00000,810.00000,3,0.45000
ASIT,20070222,918.00000,918.00000,792.00000,792.00000,7,0.44000
ASIT,20070228,918.00000,918.00000,918.00000,918.00000,2,0.51000
ASIT,20070301,990.00000,990.00000,990.00000,990.00000,4,0.55001
ASIT,20070306,1062.00000,1080.00000,1062.00000,1080.00000,6,0.60001
ASIT,20070308,1062.00000,1062.00000,1062.00000,1062.00000,1,0.59000
ASIT,20070323,1170.00000,1170.00000,1170.00000,1170.00000,1,0.65000
ASIT,20070327,1170.00000,1170.00000,1080.00000,1080.00000,6,0.60001
ASIT,20070403,1080.00000,1080.00000,1080.00000,1080.00000,9,0.60001
ASIT,20070419,1062.00000,1062.00000,1062.00000,1062.00000,2,0.59000
ASIT,20070420,1062.00000,1062.00000,1062.00000,1062.00000,1,0.59000
ASIT,20070427,1080.00000,1080.00000,1080.00000,1080.00000,2,0.60001
ASIT,20070430,1080.00000,1080.00000,1080.00000,1080.00000,1,0.60001
ASIT,20070503,1080.00000,1080.00000,1080.00000,1080.00000,1,0.60001
ASIT,20070508,1080.00000,1080.00000,1080.00000,1080.00000,4,0.60001
