Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBBI,20061201,10.20000,10.20000,10.20000,10.20000,100,10.20000
BBBI,20070117,10.25000,10.25000,10.25000,10.25000,500,10.25000
BBBI,20070118,10.25000,10.25000,10.25000,10.25000,400,10.25000
BBBI,20070123,9.76001,9.79000,9.76001,9.79000,700,9.79000
BBBI,20070131,9.76001,9.76001,9.76001,9.76001,100,9.76001
BBBI,20070205,10.25000,10.25000,10.15000,10.15000,3800,10.15000
BBBI,20070209,10.25000,10.25000,10.20000,10.25000,1000,10.25000
BBBI,20070212,10.15000,10.15000,10.15000,10.15000,200,10.15000
BBBI,20070213,10.10001,10.10001,10.05001,10.05001,6600,10.05001
BBBI,20070216,9.65000,9.65000,9.25000,9.30001,3800,9.30001
BBBI,20070220,9.25000,9.25000,9.25000,9.25000,500,9.25000
BBBI,20070223,9.75000,9.75000,9.75000,9.75000,600,9.75000
BBBI,20070227,10.00000,10.00000,9.00000,9.00000,1000,9.00000
BBBI,20070306,9.00000,9.00000,9.00000,9.00000,500,9.00000
BBBI,20070323,9.00000,9.00000,9.00000,9.00000,1500,9.00000
BBBI,20070403,8.10001,8.50000,8.10001,8.50000,1600,8.50000
BBBI,20070404,8.05001,9.00000,8.05001,9.00000,2300,9.00000
BBBI,20070409,9.00000,9.20000,9.00000,9.00000,1500,9.00000
BBBI,20070416,8.01001,8.01001,8.01001,8.01001,800,8.01001
BBBI,20070426,8.01001,8.01001,8.00000,8.00000,6000,8.00000
BBBI,20070510,8.50000,8.50000,8.50000,8.50000,500,8.50000
BBBI,20070529,9.50000,9.50000,9.50000,9.50000,500,9.50000
BBBI,20070601,9.50000,9.50000,9.50000,9.50000,500,9.50000
BBBI,20070621,8.25000,8.25000,8.25000,8.25000,1500,8.25000
BBBI,20070711,8.00000,8.00000,7.90001,7.90001,2500,7.90001
BBBI,20070723,7.70000,7.70000,7.50000,7.50000,1500,7.50000
BBBI,20070725,7.05001,7.05001,7.05001,7.05001,500,7.05001
BBBI,20070726,7.20000,7.20000,7.20000,7.20000,500,7.20000
BBBI,20070727,7.05001,7.05001,7.05001,7.05001,2000,7.05001
BBBI,20070803,7.70000,7.70000,7.70000,7.70000,500,7.70000
BBBI,20070807,7.05001,7.05001,7.00000,7.00000,1500,7.00000
BBBI,20070808,6.90001,6.90001,5.00000,5.89000,3600,5.89000
BBBI,20070809,5.85000,5.89000,5.70000,5.89000,2900,5.89000
BBBI,20070813,5.91000,5.91000,5.70000,5.70000,1600,5.70000
