Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKRL,20061211,23.00000,23.00000,23.00000,23.00000,200,23.00000
BKRL,20061228,24.00000,24.00000,24.00000,24.00000,400,24.00000
BKRL,20070109,24.00000,24.00000,24.00000,24.00000,500,24.00000
BKRL,20070207,23.99000,23.99000,23.99000,23.99000,100,23.99000
BKRL,20070216,23.76001,23.76001,23.76001,23.76001,100,23.76001
BKRL,20070223,23.99000,24.00000,23.99000,24.00000,200,24.00000
BKRL,20070227,23.76001,24.00000,23.76001,24.00000,200,24.00000
BKRL,20070301,23.50000,24.00000,23.50000,24.00000,200,24.00000
BKRL,20070713,25.00000,25.00000,25.00000,25.00000,1000,25.00000
BKRL,20080110,24.50000,24.50000,23.60001,23.60001,600,23.60001
BKRL,20080118,21.55000,23.00000,18.75000,18.75000,1400,18.75000
BKRL,20080122,19.50000,19.50000,19.50000,19.50000,200,19.50000
BKRL,20080213,21.75000,21.75000,21.75000,21.75000,200,21.75000
BKRL,20080221,19.00000,19.00000,19.00000,19.00000,200,19.00000
BKRL,20080307,19.00000,19.00000,19.00000,19.00000,100,19.00000
BKRL,20080318,20.00000,20.00000,20.00000,20.00000,200,20.00000
BKRL,20080325,14.25000,14.25000,14.00000,14.00000,200,14.00000
BKRL,20080327,17.00000,17.00000,17.00000,17.00000,200,17.00000
BKRL,20080418,17.00000,17.00000,17.00000,17.00000,100,17.00000
BKRL,20080502,20.25000,20.25000,20.25000,20.25000,500,20.25000
BKRL,20080520,20.00000,20.25000,20.00000,20.25000,400,20.25000
BKRL,20080521,20.00000,20.25000,20.00000,20.25000,500,20.25000
BKRL,20080618,17.00000,17.00000,10.10001,11.00000,1000,11.00000
BKRL,20080619,10.50000,10.50000,10.50000,10.50000,100,10.50000
BKRL,20080620,10.50000,10.50000,10.50000,10.50000,600,10.50000
BKRL,20080630,10.05001,10.05001,10.05001,10.05001,200,10.05001
BKRL,20080710,10.40000,10.75000,10.40000,10.75000,400,10.75000
BKRL,20080801,12.00000,12.00000,12.00000,12.00000,300,12.00000
BKRL,20080804,13.00000,14.00000,13.00000,14.00000,600,14.00000
BKRL,20080807,14.00000,14.00000,13.95000,13.95000,400,13.95000
BKRL,20080808,14.00000,14.00000,14.00000,14.00000,200,14.00000
BKRL,20080812,13.95000,14.00000,13.95000,14.00000,600,14.00000
BKRL,20080903,13.75000,13.75000,13.75000,13.75000,100,13.75000
BKRL,20080905,13.75000,13.75000,13.75000,13.75000,100,13.75000
BKRL,20080909,13.75000,13.75000,13.75000,13.75000,200,13.75000
BKRL,20080918,13.50000,13.50000,13.50000,13.50000,600,13.50000
BKRL,20081002,13.90000,13.90000,13.90000,13.90000,200,13.90000
BKRL,20081016,20.00000,20.90000,20.00000,20.90000,200,20.90000
BKRL,20081022,20.65000,20.65000,20.65000,20.65000,200,20.65000
BKRL,20081023,20.40000,21.00000,20.40000,20.75000,3700,20.75000
BKRL,20081121,10.30001,10.30001,10.30001,10.30001,500,10.30001
BKRL,20081125,10.30001,10.30001,10.30001,10.30001,200,10.30001
BKRL,20081210,7.00000,7.00000,7.00000,7.00000,500,7.00000
BKRL,20081216,5.00000,5.00000,5.00000,5.00000,400,5.00000
BKRL,20090105,5.50000,5.50000,5.50000,5.50000,500,5.50000
BKRL,20090123,5.50000,5.50000,5.50000,5.50000,100,5.50000
BKRL,20090309,2.90001,2.90001,2.90001,2.90001,300,2.90001
BKRL,20090318,2.00000,4.00000,2.00000,4.00000,1000,4.00000
BKRL,20090408,2.80000,3.25000,2.80000,3.25000,800,3.25000
BKRL,20090430,3.50000,3.50000,3.50000,3.50000,700,3.50000
BKRL,20090515,4.00000,4.00000,4.00000,4.00000,100,4.00000
BKRL,20090708,3.50000,3.50000,3.50000,3.50000,200,3.50000
BKRL,20090819,4.01001,4.01001,4.00000,4.00000,700,4.00000
BKRL,20090914,4.00000,4.00000,4.00000,4.00000,400,4.00000
BKRL,20100112,5.00000,5.00000,5.00000,5.00000,500,5.00000
BKRL,20100202,3.20001,3.30000,2.10000,2.10000,2000,2.10000
BKRL,20100205,2.10000,2.10000,2.10000,2.10000,500,2.10000
BKRL,20100311,2.50000,2.50000,2.50000,2.50000,1500,2.50000
BKRL,20100407,3.00000,3.00000,3.00000,3.00000,300,3.00000
BKRL,20100623,3.05000,3.05000,3.05000,3.05000,500,3.05000
BKRL,20100726,3.05000,3.05000,3.05000,3.05000,300,3.05000
BKRL,20100802,1.25000,1.25000,1.25000,1.25000,300,1.25000
BKRL,20101021,3.05000,3.05000,3.05000,3.05000,500,3.05000
