Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALVF,19850102,0.50000,0.50000,0.50000,0.50000,200,0.50000
CALVF,19850103,0.50000,0.50000,0.50000,0.50000,5500,0.50000
CALVF,19850109,0.56250,0.56250,0.56250,0.56250,100,0.56250
CALVF,19850125,0.56250,0.56250,0.56250,0.56250,100,0.56250
CALVF,19850128,0.56250,0.56250,0.56250,0.56250,100,0.56250
CALVF,19850129,0.56250,0.56250,0.56250,0.56250,300,0.56250
CALVF,19850130,0.56250,0.56250,0.56250,0.56250,200,0.56250
CALVF,19850201,0.50000,0.50000,0.50000,0.50000,8300,0.50000
CALVF,19850204,0.50000,0.50000,0.50000,0.50000,300,0.50000
CALVF,19850205,0.53126,0.53126,0.53126,0.53126,300,0.53126
CALVF,19850206,0.53126,0.53126,0.53126,0.53126,100,0.53126
CALVF,19850208,0.53126,0.53126,0.53126,0.53126,4000,0.53126
CALVF,19850211,0.53126,0.53126,0.53126,0.53126,100,0.53126
CALVF,19850220,0.62500,0.62500,0.62500,0.62500,10200,0.62500
CALVF,19850222,0.62500,0.62500,0.62500,0.62500,100,0.62500
CALVF,19850225,0.56250,0.56250,0.56250,0.56250,8000,0.56250
CALVF,19850227,0.56250,0.56250,0.56250,0.56250,700,0.56250
CALVF,19850228,0.56250,0.56250,0.56250,0.56250,5400,0.56250
CALVF,19850304,0.56250,0.56250,0.56250,0.56250,100,0.56250
CALVF,19850307,0.56250,0.56250,0.56250,0.56250,100,0.56250
CALVF,19850311,0.56250,0.56250,0.56250,0.56250,800,0.56250
CALVF,19850312,0.56250,0.56250,0.56250,0.56250,200,0.56250
CALVF,19850318,0.56250,0.56250,0.56250,0.56250,100,0.56250
CALVF,19850319,0.62500,0.62500,0.62500,0.62500,5600,0.62500
CALVF,19850320,0.62500,0.62500,0.62500,0.62500,4200,0.62500
CALVF,19850325,0.62500,0.62500,0.62500,0.62500,200,0.62500
CALVF,19850327,0.75000,0.75000,0.75000,0.75000,2100,0.75000
CALVF,19850328,0.87500,0.87500,0.87500,0.87500,3700,0.87500
CALVF,19850329,0.87500,0.87500,0.87500,0.87500,1600,0.87500
CALVF,19850402,0.81250,0.81250,0.81250,0.81250,500,0.81250
CALVF,19850403,0.81250,0.81250,0.81250,0.81250,2200,0.81250
CALVF,19850404,0.87500,0.87500,0.87500,0.87500,7900,0.87500
CALVF,19850408,0.81250,0.81250,0.81250,0.81250,200,0.81250
CALVF,19850412,0.75000,0.75000,0.75000,0.75000,1400,0.75000
CALVF,19850415,0.81250,0.81250,0.81250,0.81250,900,0.81250
CALVF,19850416,0.81250,0.81250,0.81250,0.81250,300,0.81250
CALVF,19850417,0.81250,0.81250,0.81250,0.81250,2500,0.81250
CALVF,19850422,0.81250,0.81250,0.81250,0.81250,100,0.81250
CALVF,19850423,0.81250,0.81250,0.81250,0.81250,100,0.81250
CALVF,19850424,0.75000,0.75000,0.75000,0.75000,100,0.75000
CALVF,19850429,0.87500,0.87500,0.87500,0.87500,1200,0.87500
CALVF,19850430,0.87500,0.87500,0.87500,0.87500,7500,0.87500
CALVF,19850507,0.81250,0.81250,0.81250,0.81250,1700,0.81250
CALVF,19850509,0.81250,0.81250,0.81250,0.81250,600,0.81250
CALVF,19850510,0.81250,0.81250,0.81250,0.81250,500,0.81250
CALVF,19850516,0.81250,0.81250,0.81250,0.81250,100,0.81250
CALVF,19850517,0.81250,0.81250,0.81250,0.81250,1800,0.81250
CALVF,19850521,0.81250,0.81250,0.81250,0.81250,200,0.81250
CALVF,19850523,0.81250,0.81250,0.81250,0.81250,300,0.81250
CALVF,19850524,0.87500,0.87500,0.87500,0.87500,1000,0.87500
CALVF,19850528,0.87500,0.87500,0.87500,0.87500,100,0.87500
CALVF,19850529,0.81250,0.81250,0.81250,0.81250,300,0.81250
CALVF,19850605,0.81250,0.81250,0.81250,0.81250,600,0.81250
CALVF,19850607,0.81250,0.81250,0.81250,0.81250,200,0.81250
CALVF,19850610,0.81250,0.81250,0.81250,0.81250,200,0.81250
CALVF,19850611,0.81250,0.81250,0.81250,0.81250,100,0.81250
CALVF,19850612,0.87500,0.87500,0.87500,0.87500,1500,0.87500
CALVF,19850618,0.87500,0.87500,0.87500,0.87500,2600,0.87500
CALVF,19850619,0.87500,0.87500,0.87500,0.87500,200,0.87500
CALVF,19850701,0.87500,0.87500,0.87500,0.87500,10000,0.87500
CALVF,19850705,0.87500,0.87500,0.87500,0.87500,600,0.87500
CALVF,19850708,0.87500,0.87500,0.87500,0.87500,300,0.87500
CALVF,19850710,0.87500,0.87500,0.87500,0.87500,300,0.87500
CALVF,19850712,0.93750,0.93750,0.93750,0.93750,3000,0.93750
CALVF,19850716,0.93750,0.93750,0.93750,0.93750,3000,0.93750
CALVF,19850717,0.93750,0.93750,0.93750,0.93750,4800,0.93750
CALVF,19850718,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CALVF,19850719,1.00000,1.00000,1.00000,1.00000,12900,1.00000
CALVF,19850722,1.00000,1.00000,1.00000,1.00000,2900,1.00000
CALVF,19850724,0.93750,0.93750,0.93750,0.93750,7000,0.93750
CALVF,19850725,0.93750,0.93750,0.93750,0.93750,300,0.93750
CALVF,19850726,1.00000,1.00000,1.00000,1.00000,1600,1.00000
CALVF,19850729,1.00000,1.00000,1.00000,1.00000,400,1.00000
CALVF,19850731,1.00000,1.00000,1.00000,1.00000,500,1.00000
CALVF,19850805,0.93750,0.93750,0.93750,0.93750,10000,0.93750
CALVF,19850806,0.93750,0.93750,0.93750,0.93750,4000,0.93750
CALVF,19850807,0.93750,0.93750,0.93750,0.93750,7700,0.93750
CALVF,19850808,0.93750,0.93750,0.93750,0.93750,2700,0.93750
CALVF,19850809,0.93750,0.93750,0.93750,0.93750,100,0.93750
CALVF,19850819,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CALVF,19850823,0.93750,0.93750,0.93750,0.93750,9000,0.93750
CALVF,19850826,0.93750,0.93750,0.93750,0.93750,100,0.93750
CALVF,19850827,0.93750,0.93750,0.93750,0.93750,300,0.93750
CALVF,19850830,1.06250,1.06250,1.06250,1.06250,1200,1.06250
CALVF,19850903,1.12500,1.12500,1.12500,1.12500,6600,1.12500
CALVF,19850904,1.18750,1.18750,1.18750,1.18750,10600,1.18750
CALVF,19850905,1.25000,1.25000,1.25000,1.25000,11500,1.25000
CALVF,19850906,1.18750,1.18750,1.18750,1.18750,3700,1.18750
CALVF,19850909,1.18750,1.18750,1.18750,1.18750,3000,1.18750
CALVF,19850910,1.18750,1.18750,1.18750,1.18750,1600,1.18750
CALVF,19850911,1.18750,1.18750,1.18750,1.18750,900,1.18750
CALVF,19850912,1.18750,1.18750,1.18750,1.18750,200,1.18750
CALVF,19850913,1.18750,1.18750,1.18750,1.18750,3500,1.18750
CALVF,19850916,1.18750,1.18750,1.18750,1.18750,3000,1.18750
CALVF,19850917,1.18750,1.18750,1.18750,1.18750,8700,1.18750
CALVF,19850918,1.12500,1.12500,1.12500,1.12500,1200,1.12500
CALVF,19850919,1.12500,1.12500,1.12500,1.12500,5400,1.12500
CALVF,19850923,1.12500,1.12500,1.12500,1.12500,7100,1.12500
CALVF,19850924,1.12500,1.12500,1.12500,1.12500,5000,1.12500
CALVF,19850925,1.06250,1.06250,1.06250,1.06250,1500,1.06250
CALVF,19850930,1.06250,1.06250,1.06250,1.06250,200,1.06250
CALVF,19851001,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CALVF,19851002,1.00000,1.00000,1.00000,1.00000,300,1.00000
CALVF,19851003,1.06250,1.06250,1.06250,1.06250,6300,1.06250
CALVF,19851008,1.06250,1.06250,1.06250,1.06250,300,1.06250
CALVF,19851014,1.06250,1.06250,1.06250,1.06250,11000,1.06250
CALVF,19851015,1.06250,1.06250,1.06250,1.06250,8000,1.06250
CALVF,19851016,1.06250,1.06250,1.06250,1.06250,100,1.06250
CALVF,19851022,1.06250,1.06250,1.06250,1.06250,300,1.06250
CALVF,19851024,1.06250,1.06250,1.06250,1.06250,700,1.06250
CALVF,19851028,1.00000,1.00000,1.00000,1.00000,6300,1.00000
CALVF,19851029,0.93750,0.93750,0.93750,0.93750,1900,0.93750
CALVF,19851031,0.93750,0.93750,0.93750,0.93750,4000,0.93750
CALVF,19851105,0.87500,0.87500,0.87500,0.87500,2600,0.87500
CALVF,19851107,0.87500,0.87500,0.87500,0.87500,2500,0.87500
CALVF,19851111,0.87500,0.87500,0.87500,0.87500,10000,0.87500
CALVF,19851114,0.87500,0.87500,0.87500,0.87500,2000,0.87500
CALVF,19851115,0.75000,0.75000,0.75000,0.75000,14400,0.75000
CALVF,19851118,0.75000,0.75000,0.75000,0.75000,1100,0.75000
CALVF,19851119,0.75000,0.75000,0.75000,0.75000,1300,0.75000
CALVF,19851122,0.75000,0.75000,0.75000,0.75000,200,0.75000
CALVF,19851126,0.75000,0.75000,0.75000,0.75000,100,0.75000
CALVF,19851129,0.75000,0.75000,0.75000,0.75000,2400,0.75000
CALVF,19851202,0.75000,0.75000,0.75000,0.75000,800,0.75000
CALVF,19851205,0.75000,0.75000,0.75000,0.75000,300,0.75000
CALVF,19851206,0.81250,0.81250,0.81250,0.81250,400,0.81250
CALVF,19851209,0.75000,0.75000,0.75000,0.75000,700,0.75000
CALVF,19851210,0.81250,0.81250,0.81250,0.81250,600,0.81250
CALVF,19851211,0.81250,0.81250,0.81250,0.81250,200,0.81250
CALVF,19851212,0.81250,0.81250,0.81250,0.81250,3900,0.81250
CALVF,19851213,0.87500,0.87500,0.87500,0.87500,700,0.87500
CALVF,19851216,0.87500,0.87500,0.87500,0.87500,200,0.87500
CALVF,19851217,0.87500,0.87500,0.87500,0.87500,3200,0.87500
CALVF,19851218,0.87500,0.87500,0.87500,0.87500,1200,0.87500
CALVF,19851219,0.87500,0.87500,0.87500,0.87500,200,0.87500
CALVF,19851220,0.87500,0.87500,0.87500,0.87500,1800,0.87500
CALVF,19851223,0.81250,0.81250,0.81250,0.81250,3300,0.81250
CALVF,19851226,0.81250,0.81250,0.81250,0.81250,300,0.81250
CALVF,19851227,0.81250,0.81250,0.81250,0.81250,700,0.81250
CALVF,19851230,0.81250,0.81250,0.81250,0.81250,1300,0.81250
CALVF,19851231,0.81250,0.81250,0.81250,0.81250,1200,0.81250
CALVF,19860102,0.81250,0.81250,0.81250,0.81250,100,0.81250
CALVF,19860106,0.87500,0.87500,0.87500,0.87500,2700,0.87500
CALVF,19860107,0.87500,0.87500,0.87500,0.87500,5000,0.87500
CALVF,19860108,0.93750,0.93750,0.93750,0.93750,14500,0.93750
CALVF,19860113,0.93750,0.93750,0.93750,0.93750,200,0.93750
CALVF,19860114,1.00000,1.00000,1.00000,1.00000,3000,1.00000
CALVF,19860115,1.12500,1.12500,1.12500,1.12500,2000,1.12500
CALVF,19860116,1.18750,1.18750,1.18750,1.18750,4900,1.18750
CALVF,19860117,1.18750,1.18750,1.18750,1.18750,1000,1.18750
CALVF,19860121,1.18750,1.18750,1.18750,1.18750,4400,1.18750
CALVF,19860122,1.18750,1.18750,1.18750,1.18750,800,1.18750
CALVF,19860123,1.12500,1.12500,1.12500,1.12500,1500,1.12500
CALVF,19860124,1.43750,1.43750,1.43750,1.43750,5500,1.43750
CALVF,19860127,1.50000,1.50000,1.50000,1.50000,5600,1.50000
CALVF,19860128,1.50000,1.50000,1.50000,1.50000,9000,1.50000
CALVF,19860129,1.43750,1.43750,1.43750,1.43750,2600,1.43750
CALVF,19860130,1.62500,1.62500,1.62500,1.62500,9200,1.62500
CALVF,19860131,1.68750,1.68750,1.68750,1.68750,14300,1.68750
CALVF,19860203,1.68750,1.68750,1.68750,1.68750,4500,1.68750
CALVF,19860204,1.62500,1.62500,1.62500,1.62500,3900,1.62500
CALVF,19860205,1.62500,1.62500,1.62500,1.62500,3500,1.62500
CALVF,19860207,1.68750,1.68750,1.68750,1.68750,7400,1.68750
CALVF,19860210,1.62500,1.62500,1.62500,1.62500,2000,1.62500
CALVF,19860211,1.56250,1.56250,1.56250,1.56250,600,1.56250
CALVF,19860212,1.62500,1.62500,1.62500,1.62500,100,1.62500
CALVF,19860213,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CALVF,19860214,1.62500,1.62500,1.62500,1.62500,2400,1.62500
CALVF,19860219,1.62500,1.62500,1.62500,1.62500,200,1.62500
CALVF,19860221,1.56250,1.56250,1.56250,1.56250,400,1.56250
CALVF,19860224,1.56250,1.56250,1.56250,1.56250,300,1.56250
CALVF,19860225,1.56250,1.56250,1.56250,1.56250,3000,1.56250
CALVF,19860227,1.50000,1.50000,1.50000,1.50000,500,1.50000
CALVF,19860228,1.62500,1.62500,1.62500,1.62500,10600,1.62500
CALVF,19860305,1.62500,1.62500,1.62500,1.62500,600,1.62500
CALVF,19860306,1.62500,1.62500,1.62500,1.62500,2500,1.62500
CALVF,19860310,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CALVF,19860312,1.68750,1.68750,1.68750,1.68750,300,1.68750
CALVF,19860313,1.62500,1.62500,1.62500,1.62500,600,1.62500
CALVF,19860314,1.62500,1.62500,1.62500,1.62500,1500,1.62500
CALVF,19860317,1.62500,1.62500,1.62500,1.62500,400,1.62500
CALVF,19860318,1.56250,1.56250,1.56250,1.56250,2200,1.56250
CALVF,19860319,1.56250,1.56250,1.56250,1.56250,200,1.56250
CALVF,19860320,1.56250,1.56250,1.56250,1.56250,800,1.56250
CALVF,19860321,1.56250,1.56250,1.56250,1.56250,400,1.56250
CALVF,19860324,1.56250,1.56250,1.56250,1.56250,4300,1.56250
CALVF,19860325,1.56250,1.56250,1.56250,1.56250,500,1.56250
CALVF,19860326,1.56250,1.56250,1.56250,1.56250,6000,1.56250
CALVF,19860401,1.43750,1.43750,1.43750,1.43750,5500,1.43750
CALVF,19860402,1.37500,1.37500,1.37500,1.37500,800,1.37500
CALVF,19860403,1.37500,1.37500,1.37500,1.37500,2300,1.37500
CALVF,19860404,1.37500,1.37500,1.37500,1.37500,3200,1.37500
CALVF,19860407,1.43750,1.43750,1.43750,1.43750,2300,1.43750
CALVF,19860411,1.43750,1.43750,1.43750,1.43750,7700,1.43750
CALVF,19860414,1.43750,1.43750,1.43750,1.43750,2200,1.43750
CALVF,19860415,1.31250,1.31250,1.31250,1.31250,2400,1.31250
CALVF,19860416,1.31250,1.31250,1.31250,1.31250,300,1.31250
CALVF,19860417,1.31250,1.31250,1.31250,1.31250,5000,1.31250
CALVF,19860421,1.25000,1.25000,1.25000,1.25000,7500,1.25000
CALVF,19860422,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CALVF,19860423,1.31250,1.31250,1.31250,1.31250,5300,1.31250
CALVF,19860424,1.43750,1.43750,1.43750,1.43750,14400,1.43750
CALVF,19860425,1.43750,1.43750,1.43750,1.43750,1800,1.43750
CALVF,19860428,1.43750,1.43750,1.43750,1.43750,100,1.43750
CALVF,19860429,1.37500,1.37500,1.37500,1.37500,4200,1.37500
CALVF,19860430,1.43750,1.43750,1.43750,1.43750,6000,1.43750
CALVF,19860501,1.37500,1.37500,1.37500,1.37500,5000,1.37500
CALVF,19860509,1.31250,1.31250,1.31250,1.31250,600,1.31250
CALVF,19860514,1.37500,1.37500,1.37500,1.37500,1200,1.37500
CALVF,19860515,1.37500,1.37500,1.37500,1.37500,500,1.37500
CALVF,19860520,1.37500,1.37500,1.37500,1.37500,400,1.37500
CALVF,19860522,1.37500,1.37500,1.37500,1.37500,300,1.37500
CALVF,19860528,1.37500,1.37500,1.37500,1.37500,900,1.37500
CALVF,19860603,1.31250,1.31250,1.31250,1.31250,700,1.31250
CALVF,19860604,1.31250,1.31250,1.31250,1.31250,19500,1.31250
CALVF,19860605,1.25000,1.25000,1.25000,1.25000,9900,1.25000
CALVF,19860606,1.25000,1.25000,1.25000,1.25000,1300,1.25000
CALVF,19860609,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CALVF,19860610,1.31250,1.31250,1.31250,1.31250,6500,1.31250
CALVF,19860611,1.25000,1.25000,1.25000,1.25000,4000,1.25000
CALVF,19860612,1.25000,1.25000,1.25000,1.25000,1500,1.25000
CALVF,19860613,1.18750,1.18750,1.18750,1.18750,5300,1.18750
CALVF,19860616,1.18750,1.18750,1.18750,1.18750,6000,1.18750
CALVF,19860617,1.12500,1.12500,1.12500,1.12500,4000,1.12500
CALVF,19860620,1.12500,1.12500,1.12500,1.12500,21400,1.12500
CALVF,19860623,1.25000,1.25000,1.25000,1.25000,4300,1.25000
CALVF,19860624,1.43750,1.43750,1.43750,1.43750,66500,1.43750
CALVF,19860625,1.37500,1.37500,1.37500,1.37500,2100,1.37500
CALVF,19860626,1.37500,1.37500,1.37500,1.37500,1500,1.37500
CALVF,19860630,1.37500,1.37500,1.37500,1.37500,100,1.37500
CALVF,19860701,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CALVF,19860702,1.37500,1.37500,1.37500,1.37500,8000,1.37500
CALVF,19860703,1.37500,1.37500,1.37500,1.37500,1500,1.37500
CALVF,19860707,1.37500,1.37500,1.37500,1.37500,12600,1.37500
CALVF,19860708,1.37500,1.37500,1.37500,1.37500,5300,1.37500
CALVF,19860709,1.43750,1.43750,1.43750,1.43750,5800,1.43750
CALVF,19860710,1.50000,1.50000,1.50000,1.50000,6700,1.50000
CALVF,19860711,1.62500,1.62500,1.62500,1.62500,5600,1.62500
CALVF,19860714,1.81250,1.81250,1.81250,1.81250,10700,1.81250
CALVF,19860715,1.75000,1.75000,1.75000,1.75000,8600,1.75000
CALVF,19860716,1.62500,1.62500,1.62500,1.62500,2900,1.62500
CALVF,19860718,1.50000,1.50000,1.50000,1.50000,2500,1.50000
CALVF,19860721,1.50000,1.50000,1.50000,1.50000,1200,1.50000
CALVF,19860722,1.62500,1.62500,1.62500,1.62500,800,1.62500
CALVF,19860723,1.56250,1.56250,1.56250,1.56250,100,1.56250
CALVF,19860730,1.56250,1.56250,1.56250,1.56250,300,1.56250
CALVF,19860731,1.62500,1.62500,1.62500,1.62500,100,1.62500
CALVF,19860804,1.56250,1.56250,1.56250,1.56250,100,1.56250
CALVF,19860805,1.56250,1.56250,1.56250,1.56250,800,1.56250
CALVF,19860806,1.56250,1.56250,1.56250,1.56250,500,1.56250
CALVF,19860808,1.50000,1.50000,1.50000,1.50000,300,1.50000
CALVF,19860811,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CALVF,19860814,1.50000,1.50000,1.50000,1.50000,800,1.50000
CALVF,19860815,1.43750,1.43750,1.43750,1.43750,500,1.43750
CALVF,19860825,1.43750,1.43750,1.43750,1.43750,1500,1.43750
CALVF,19860826,1.43750,1.43750,1.43750,1.43750,1000,1.43750
CALVF,19860827,1.43750,1.43750,1.43750,1.43750,2600,1.43750
CALVF,19860903,1.50000,1.50000,1.50000,1.50000,2800,1.50000
CALVF,19860904,1.62500,1.62500,1.62500,1.62500,5100,1.62500
CALVF,19860905,1.75000,1.75000,1.75000,1.75000,4800,1.75000
CALVF,19860909,1.75000,1.75000,1.75000,1.75000,100,1.75000
CALVF,19860911,1.75000,1.75000,1.75000,1.75000,400,1.75000
CALVF,19860915,1.75000,1.75000,1.75000,1.75000,4700,1.75000
CALVF,19860916,1.68750,1.68750,1.68750,1.68750,500,1.68750
CALVF,19860917,1.68750,1.68750,1.68750,1.68750,1000,1.68750
CALVF,19860918,1.68750,1.68750,1.68750,1.68750,200,1.68750
CALVF,19860919,1.68750,1.68750,1.68750,1.68750,4100,1.68750
CALVF,19860923,1.68750,1.68750,1.68750,1.68750,200,1.68750
CALVF,19860924,1.68750,1.68750,1.68750,1.68750,2200,1.68750
CALVF,19860925,1.68750,1.68750,1.68750,1.68750,100,1.68750
CALVF,19860926,1.68750,1.68750,1.68750,1.68750,100,1.68750
CALVF,19860929,1.62500,1.62500,1.62500,1.62500,2000,1.62500
CALVF,19861001,1.62500,1.62500,1.62500,1.62500,800,1.62500
CALVF,19861002,1.56250,1.56250,1.56250,1.56250,1000,1.56250
CALVF,19861006,1.56250,1.56250,1.56250,1.56250,400,1.56250
CALVF,19861009,1.56250,1.56250,1.56250,1.56250,300,1.56250
CALVF,19861013,1.50000,1.50000,1.50000,1.50000,900,1.50000
CALVF,19861014,1.50000,1.50000,1.50000,1.50000,600,1.50000
CALVF,19861015,1.50000,1.50000,1.50000,1.50000,100,1.50000
CALVF,19861021,1.50000,1.50000,1.50000,1.50000,700,1.50000
CALVF,19861022,1.50000,1.50000,1.50000,1.50000,700,1.50000
CALVF,19861028,1.50000,1.50000,1.50000,1.50000,10100,1.50000
CALVF,19861030,1.50000,1.50000,1.50000,1.50000,3000,1.50000
CALVF,19861107,1.50000,1.50000,1.50000,1.50000,3000,1.50000
CALVF,19861111,1.56250,1.56250,1.56250,1.56250,7000,1.56250
CALVF,19861113,1.56250,1.56250,1.56250,1.56250,4800,1.56250
CALVF,19861114,1.75000,1.75000,1.75000,1.75000,2500,1.75000
CALVF,19861117,1.81250,1.81250,1.81250,1.81250,8700,1.81250
CALVF,19861118,2.25000,2.25000,2.25000,2.25000,10000,2.25000
CALVF,19861119,2.12500,2.12500,2.12500,2.12500,4500,2.12500
CALVF,19861120,2.00000,2.00000,2.00000,2.00000,4200,2.00000
CALVF,19861124,2.00000,2.00000,2.00000,2.00000,100,2.00000
CALVF,19861125,1.93750,1.93750,1.93750,1.93750,300,1.93750
CALVF,19861126,1.81250,1.81250,1.81250,1.81250,5000,1.81250
CALVF,19861128,1.75000,1.75000,1.75000,1.75000,6400,1.75000
CALVF,19861201,1.81250,1.81250,1.81250,1.81250,3700,1.81250
CALVF,19861202,1.81250,1.81250,1.81250,1.81250,500,1.81250
CALVF,19861205,1.75000,1.75000,1.75000,1.75000,500,1.75000
CALVF,19861208,1.75000,1.75000,1.75000,1.75000,100,1.75000
CALVF,19861209,1.75000,1.75000,1.75000,1.75000,3100,1.75000
CALVF,19861210,1.81250,1.81250,1.81250,1.81250,800,1.81250
CALVF,19861211,1.81250,1.81250,1.81250,1.81250,1200,1.81250
CALVF,19861212,1.81250,1.81250,1.81250,1.81250,1300,1.81250
CALVF,19861215,1.81250,1.81250,1.81250,1.81250,200,1.81250
CALVF,19861216,1.81250,1.81250,1.81250,1.81250,1700,1.81250
CALVF,19861217,1.81250,1.81250,1.81250,1.81250,2800,1.81250
CALVF,19861218,1.81250,1.81250,1.81250,1.81250,400,1.81250
CALVF,19861219,1.81250,1.81250,1.81250,1.81250,300,1.81250
CALVF,19861222,1.81250,1.81250,1.81250,1.81250,10500,1.81250
CALVF,19861224,1.81250,1.81250,1.81250,1.81250,500,1.81250
CALVF,19861230,1.75000,1.75000,1.75000,1.75000,2900,1.75000
CALVF,19861231,1.68750,1.68750,1.68750,1.68750,2700,1.68750
CALVF,19870106,1.75000,1.75000,1.75000,1.75000,4900,1.75000
CALVF,19870107,1.75000,1.75000,1.75000,1.75000,1100,1.75000
CALVF,19870109,1.81250,1.81250,1.81250,1.81250,2000,1.81250
CALVF,19870112,1.81250,1.81250,1.81250,1.81250,200,1.81250
CALVF,19870113,1.87500,1.87500,1.87500,1.87500,4500,1.87500
CALVF,19870114,2.12500,2.12500,2.12500,2.12500,13500,2.12500
CALVF,19870115,2.25000,2.25000,2.25000,2.25000,10300,2.25000
CALVF,19870116,2.31250,2.31250,2.31250,2.31250,4000,2.31250
CALVF,19870119,2.37500,2.37500,2.37500,2.37500,2000,2.37500
CALVF,19870120,2.18750,2.18750,2.18750,2.18750,11400,2.18750
CALVF,19870122,2.18750,2.18750,2.18750,2.18750,100,2.18750
CALVF,19870123,2.31250,2.31250,2.31250,2.31250,1700,2.31250
CALVF,19870126,2.31250,2.31250,2.31250,2.31250,2500,2.31250
CALVF,19870127,2.37500,2.37500,2.37500,2.37500,2000,2.37500
CALVF,19870128,2.37500,2.37500,2.37500,2.37500,1100,2.37500
CALVF,19870129,2.75000,2.75000,2.75000,2.75000,14500,2.75000
CALVF,19870130,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CALVF,19870202,2.75000,2.75000,2.75000,2.75000,400,2.75000
CALVF,19870203,2.75000,2.75000,2.75000,2.75000,1600,2.75000
CALVF,19870205,2.81250,2.81250,2.81250,2.81250,200,2.81250
CALVF,19870209,2.93750,2.93750,2.93750,2.93750,2800,2.93750
