Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLTT,20090831,0.01000,0.01000,0.01000,0.01000,4300,0.01000
CLTT,20090909,0.00010,0.00010,0.00010,0.00010,100,0.00010
CLTT,20091105,0.00101,0.00101,0.00101,0.00101,1000,0.00101
CLTT,20091217,0.03000,0.03000,0.03000,0.03000,732,0.03000
CLTT,20100325,1.18000,1.18000,1.18000,1.18000,400,1.18000
CLTT,20100326,0.08000,0.08000,0.08000,0.08000,200,0.08000
CLTT,20100329,0.08000,0.08000,0.08000,0.08000,200,0.08000
CLTT,20100719,0.10001,0.10001,0.10001,0.10001,168,0.10001
CLTT,20100722,0.35000,0.35000,0.35000,0.35000,422,0.35000
CLTT,20100727,1.51000,1.51000,1.51000,1.51000,200,1.51000
CLTT,20100730,1.01000,1.01000,1.01000,1.01000,100,1.01000
CLTT,20100803,1.01000,1.01000,1.01000,1.01000,100,1.01000
CLTT,20100804,1.01000,1.01000,1.01000,1.01000,1500,1.01000
CLTT,20100813,1.10001,1.10001,1.10001,1.10001,182,1.10001
CLTT,20100817,1.50000,1.50000,1.50000,1.50000,816,1.50000
CLTT,20100824,1.70001,1.70001,1.70001,1.70001,682,1.70001
CLTT,20100825,1.71001,2.00000,1.71001,2.00000,1436,2.00000
CLTT,20100831,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CLTT,20100914,2.00000,3.02000,2.00000,3.02000,1500,3.02000
CLTT,20100915,3.49001,4.20000,3.49001,4.20000,3450,4.20000
CLTT,20100916,1.70001,1.70001,1.70001,1.70001,150,1.70001
CLTT,20100917,1.70001,1.70001,1.50000,1.50000,824,1.50000
CLTT,20100920,1.40000,1.40000,1.40000,1.40000,1000,1.40000
CLTT,20100922,1.01000,1.01000,1.01000,1.01000,500,1.01000
CLTT,20100924,1.20001,1.79000,1.20001,1.79000,1100,1.79000
CLTT,20100928,1.01000,1.01000,1.01000,1.01000,500,1.01000
CLTT,20100929,1.79000,1.80000,1.01000,1.01000,1500,1.01000
CLTT,20100930,1.12001,1.12001,1.12001,1.12001,1000,1.12001
CLTT,20101007,1.11001,1.11001,1.11001,1.11001,524,1.11001
CLTT,20101013,1.79000,2.00000,1.79000,2.00000,2018,2.00000
CLTT,20101014,1.50000,1.50000,1.10001,1.10001,2184,1.10001
CLTT,20101019,2.00000,2.00000,2.00000,2.00000,900,2.00000
CLTT,20101020,2.69001,4.99000,2.69001,4.00000,2100,4.00000
CLTT,20101021,4.00000,4.50000,4.00000,4.50000,700,4.50000
CLTT,20101022,5.01001,6.00000,5.00000,6.00000,1900,6.00000
CLTT,20101025,5.90001,5.90001,5.29000,5.29000,700,5.29000
CLTT,20101026,5.90001,7.00000,5.90001,6.20000,2400,6.20000
CLTT,20101027,6.60000,6.60000,6.60000,6.60000,1000,6.60000
CLTT,20101028,6.60000,6.60000,6.60000,6.60000,500,6.60000
CLTT,20101029,6.80001,6.80001,6.80001,6.80001,500,6.80001
CLTT,20101101,7.00000,7.00000,6.80001,6.80001,1000,6.80001
CLTT,20101102,7.20000,8.95000,7.20000,8.95000,700,8.95000
CLTT,20101103,8.95000,20.00000,8.95000,10.05001,1100,10.05001
CLTT,20101104,12.00000,20.00000,12.00000,12.00000,600,12.00000
CLTT,20101105,20.00000,20.00000,15.15000,19.80000,1000,19.80000
CLTT,20101108,19.00000,25.00000,15.00000,25.00000,2000,25.00000
CLTT,20101109,26.05000,28.00000,25.25000,28.00000,1100,28.00000
CLTT,20101110,30.00000,40.00000,30.00000,40.00000,2500,40.00000
CLTT,20101111,70.00000,75.00000,42.00000,51.00000,1800,51.00000
CLTT,20101112,50.00000,51.00000,40.00000,40.00000,600,40.00000
CLTT,20101115,12.50000,18.00000,12.50000,18.00000,600,18.00000
CLTT,20101116,37.00000,37.00000,18.50000,35.00000,1000,35.00000
CLTT,20101117,25.00000,34.75000,25.00000,30.00000,1200,30.00000
CLTT,20101118,20.05000,20.05000,20.05000,20.05000,200,20.05000
CLTT,20101119,20.00000,20.00000,20.00000,20.00000,400,20.00000
CLTT,20101124,25.00000,25.00000,24.95001,24.95001,600,24.95001
CLTT,20101126,25.00000,25.00000,25.00000,25.00000,100,25.00000
CLTT,20101129,17.05000,17.05000,17.05000,17.05000,300,17.05000
CLTT,20101203,17.05000,17.05000,17.05000,17.05000,300,17.05000
CLTT,20101206,12.00000,12.00000,12.00000,12.00000,200,12.00000
CLTT,20101208,12.00000,13.00000,12.00000,13.00000,200,13.00000
CLTT,20101210,13.00000,13.00000,13.00000,13.00000,300,13.00000
CLTT,20101213,13.05001,13.05001,13.00000,13.00000,800,13.00000
CLTT,20101215,19.50000,23.25000,19.50000,23.25000,400,23.25000
CLTT,20101216,12.05001,18.00000,12.05001,18.00000,1000,18.00000
CLTT,20101221,14.25000,14.25000,14.25000,14.25000,200,14.25000
CLTT,20101227,23.00000,23.00000,23.00000,23.00000,400,23.00000
CLTT,20101228,16.50000,16.50000,16.50000,16.50000,300,16.50000
CLTT,20101229,14.00000,14.00000,14.00000,14.00000,200,14.00000
CLTT,20110106,15.50000,15.50000,15.50000,15.50000,200,15.50000
CLTT,20110112,19.40000,19.40000,19.39000,19.39000,300,19.39000
CLTT,20110113,15.50000,19.40000,15.50000,19.40000,300,19.40000
CLTT,20110120,17.05000,17.05000,15.00000,15.00000,1000,15.00000
CLTT,20110121,16.10001,16.10001,16.10001,16.10001,200,16.10001
CLTT,20110131,18.00000,18.00000,18.00000,18.00000,400,18.00000
CLTT,20110204,15.85001,15.85001,15.85001,15.85001,400,15.85001
CLTT,20110214,14.10001,14.10001,14.10001,14.10001,300,14.10001
CLTT,20110215,14.11000,14.11000,14.11000,14.11000,200,14.11000
CLTT,20110216,15.50000,15.50000,15.50000,15.50000,200,15.50000
