Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRWG,20080507,1.20001,1.20001,1.20001,1.20001,2000,1.20001
CRWG,20080508,1.25000,1.25000,1.10001,1.11001,17000,1.11001
CRWG,20080509,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CRWG,20080528,1.15000,1.25000,1.15000,1.25000,4000,1.25000
CRWG,20080530,1.25000,1.25000,1.25000,1.25000,50000,1.25000
CRWG,20080603,1.25000,1.25000,1.23001,1.25000,27500,1.25000
CRWG,20080605,1.25000,1.25000,1.25000,1.25000,7000,1.25000
CRWG,20080606,1.25000,1.25000,1.25000,1.25000,3000,1.25000
CRWG,20080617,1.30000,1.35001,1.30000,1.35001,2500,1.35001
CRWG,20080618,1.35001,1.35001,1.35001,1.35001,5000,1.35001
CRWG,20080619,1.35001,1.35001,1.35001,1.35001,3500,1.35001
CRWG,20080623,1.41000,1.44001,1.41000,1.44001,5000,1.44001
CRWG,20080625,1.30000,1.35001,1.30000,1.35001,20000,1.35001
CRWG,20080626,1.35001,1.35001,1.35001,1.35001,2500,1.35001
CRWG,20080627,1.35001,1.35001,1.35001,1.35001,400,1.35001
CRWG,20080630,1.35001,1.35001,1.35001,1.35001,500,1.35001
CRWG,20080701,1.50000,1.50000,1.50000,1.50000,25000,1.50000
CRWG,20080702,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CRWG,20080703,1.50000,1.75000,1.35001,1.35001,22100,1.35001
CRWG,20080707,1.40000,1.50000,1.40000,1.50000,63300,1.50000
CRWG,20080708,1.50000,1.60001,1.31000,1.50000,154300,1.50000
CRWG,20080709,1.55000,1.60001,1.50000,1.60001,94300,1.60001
CRWG,20080710,1.60001,1.70001,1.58001,1.70001,62300,1.70001
CRWG,20080711,1.70001,1.75000,1.70001,1.70001,14600,1.70001
CRWG,20080714,1.75000,1.85001,1.75000,1.85001,49900,1.85001
CRWG,20080715,1.85001,1.95001,1.80000,1.95001,49000,1.95001
CRWG,20080716,1.95001,2.05000,1.95001,2.05000,122300,2.05000
CRWG,20080717,2.05000,2.10000,1.80000,1.80000,66000,1.80000
