Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRCNF,20100405,9.46001,9.48000,9.46001,9.48000,10000,9.48000
BRCNF,20100406,9.48000,9.48000,9.46001,9.46001,3800,9.46001
BRCNF,20100407,9.17001,9.17001,9.01001,9.01001,4400,9.01001
BRCNF,20100412,9.30001,9.30001,9.30001,9.30001,1800,9.30001
BRCNF,20100420,9.05001,9.05001,9.05001,9.05001,800,9.05001
BRCNF,20100421,9.28000,9.28000,9.28000,9.28000,300,9.28000
BRCNF,20100422,9.13001,9.13001,9.13001,9.13001,600,9.13001
BRCNF,20100511,7.80001,7.80001,7.80001,7.80001,200,7.80001
BRCNF,20100514,7.56000,7.56000,7.56000,7.56000,600,7.56000
BRCNF,20100519,7.45000,7.45000,7.45000,7.45000,600,7.45000
BRCNF,20100520,7.46001,7.46001,7.46001,7.46001,4000,7.46001
BRCNF,20100614,7.53001,7.53001,7.53001,7.53001,600,7.53001
BRCNF,20100706,6.25000,6.25000,6.17001,6.17001,5400,6.17001
BRCNF,20100722,6.49000,6.49000,6.49000,6.49000,100,6.49000
BRCNF,20100727,6.81000,6.82001,6.81000,6.82001,1000,6.82001
BRCNF,20100803,7.42001,7.53001,7.42001,7.53001,3200,7.53001
BRCNF,20100816,7.95000,7.95000,7.95000,7.95000,5000,7.95000
BRCNF,20100819,8.47001,8.50000,8.47001,8.50000,3500,8.50000
BRCNF,20100830,8.76001,8.76001,8.76001,8.76001,500,8.76001
BRCNF,20100831,8.87000,8.87000,8.87000,8.87000,500,8.87000
BRCNF,20100901,9.00000,9.00000,9.00000,9.00000,1000,9.00000
BRCNF,20100903,8.98000,8.98000,8.98000,8.98000,500,8.98000
BRCNF,20100908,10.01001,10.33000,10.01001,10.15000,3400,10.15000
BRCNF,20100909,9.83000,9.83000,9.83000,9.83000,500,9.83000
BRCNF,20100910,9.80001,10.48000,9.80001,10.31001,3200,10.31001
BRCNF,20100913,10.28000,10.28000,10.26001,10.26001,500,10.26001
BRCNF,20100915,10.99000,10.99000,10.99000,10.99000,3500,10.99000
BRCNF,20100916,11.09001,11.09001,10.69000,10.69000,1100,10.69000
BRCNF,20100920,11.04000,11.04000,11.02001,11.02001,1000,11.02001
BRCNF,20100921,10.83000,10.83000,10.81001,10.81001,2000,10.81001
BRCNF,20100923,10.51001,10.51001,10.34001,10.34001,600,10.34001
BRCNF,20100924,10.51001,10.64001,10.51001,10.60001,4300,10.60001
BRCNF,20100928,9.84001,9.89001,9.84001,9.89001,700,9.89001
BRCNF,20100929,9.87000,10.01001,9.85001,10.01001,3400,10.01001
BRCNF,20100930,10.21001,10.21001,10.21001,10.21001,600,10.21001
BRCNF,20101001,10.56001,10.78000,10.56001,10.78000,3400,10.78000
BRCNF,20101005,10.95000,11.05001,10.95000,11.05001,1700,11.05001
BRCNF,20101007,11.06001,11.09001,11.01001,11.01001,5200,11.01001
BRCNF,20101008,11.04000,11.05001,11.03000,11.05001,3000,11.05001
BRCNF,20101015,10.78000,10.78000,10.78000,10.78000,2800,10.78000
BRCNF,20101020,10.31001,10.31001,10.30001,10.30001,2000,10.30001
BRCNF,20101101,10.64001,10.64001,10.64001,10.64001,1100,10.64001
BRCNF,20101102,10.51001,10.51001,10.50000,10.50000,1600,10.50000
BRCNF,20101105,10.48000,10.58000,10.48000,10.58000,3000,10.58000
BRCNF,20101108,10.53000,10.61000,10.50000,10.61000,3300,10.61000
BRCNF,20101109,10.95000,10.95000,10.95000,10.95000,2800,10.95000
BRCNF,20101110,10.97001,10.97001,10.96001,10.96001,4700,10.96001
BRCNF,20101111,10.98000,10.98000,10.98000,10.98000,2500,10.98000
BRCNF,20101201,9.03000,9.03000,9.00000,9.00000,8500,9.00000
BRCNF,20101203,9.37000,9.75000,9.37000,9.75000,10000,9.75000
BRCNF,20101210,10.64001,10.67001,10.61000,10.61000,2600,10.61000
BRCNF,20101213,10.64001,10.64001,10.64001,10.64001,100,10.64001
BRCNF,20101216,10.19000,10.19000,10.19000,10.19000,100,10.19000
BRCNF,20101231,9.79000,9.79000,9.79000,9.79000,300,9.79000
BRCNF,20110110,9.49000,9.49000,9.49000,9.49000,100,9.49000
BRCNF,20110112,9.37000,9.37000,9.36000,9.37000,1800,9.37000
BRCNF,20110118,8.90000,8.90000,8.50000,8.50000,200,8.50000
BRCNF,20110121,9.24000,9.24000,9.24000,9.24000,300,9.24000
BRCNF,20110210,9.95000,9.95000,9.95000,9.95000,4300,9.95000
BRCNF,20110211,9.94000,9.94000,9.94000,9.94000,6100,9.94000
BRCNF,20110214,9.98000,9.98000,9.98000,9.98000,10400,9.98000
BRCNF,20110215,10.01001,10.01001,10.01001,10.01001,100,10.01001
BRCNF,20110216,10.20000,10.20000,10.20000,10.20000,5000,10.20000
BRCNF,20110218,10.24000,10.24000,10.24000,10.24000,5000,10.24000
BRCNF,20110222,10.45000,10.45000,10.45000,10.45000,300,10.45000
BRCNF,20110225,11.16000,11.16000,11.16000,11.16000,300,11.16000
BRCNF,20110301,11.67501,11.69401,11.41091,11.41091,2600,11.41091
