Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYSWF,20071108,11.30001,12.50000,11.10001,11.30001,11670,1.13000
BYSWF,20071109,11.70000,11.80001,11.30001,11.70000,7400,1.17000
BYSWF,20071112,9.80001,11.80001,9.70000,9.80001,29730,0.98001
BYSWF,20071114,11.00000,11.20000,10.40000,11.00000,4470,1.10001
BYSWF,20071115,10.40000,11.00000,10.40000,10.40000,3020,1.04000
BYSWF,20071116,10.20000,10.80001,10.20000,10.20000,7420,1.02000
BYSWF,20071119,9.70000,10.10001,9.00000,9.70000,8900,0.97001
BYSWF,20071120,9.50000,9.90000,8.90000,9.50000,9760,0.95000
BYSWF,20071121,9.50000,9.50000,8.20000,8.20000,7080,0.82000
BYSWF,20071123,9.20000,9.20000,8.10001,9.20000,4730,0.92001
BYSWF,20071126,8.40000,9.40000,8.40000,8.40000,9970,0.84000
BYSWF,20071127,8.10001,8.50000,7.90001,8.10001,14040,0.81001
BYSWF,20071128,8.00000,8.40000,7.40001,8.00000,8910,0.80001
BYSWF,20071129,7.40001,7.90001,6.90001,7.40001,4070,0.74001
BYSWF,20071130,7.10000,7.40001,6.50000,7.10000,18360,0.71000
BYSWF,20071203,6.40001,6.90001,6.10000,6.40001,31560,0.64000
BYSWF,20071204,6.80001,7.10000,6.10000,6.80001,6210,0.68001
BYSWF,20071205,7.10000,7.50000,6.80001,7.10000,14690,0.71000
BYSWF,20071206,7.40001,7.40001,6.80001,7.40001,13030,0.74001
BYSWF,20071207,7.00000,7.20000,6.70000,7.00000,7660,0.70000
BYSWF,20071210,6.90001,7.50000,6.70000,6.90001,21910,0.69000
BYSWF,20071211,6.90001,7.60000,6.80001,6.90001,11770,0.69000
BYSWF,20071212,6.90001,7.40001,6.40001,6.90001,6650,0.69000
BYSWF,20071214,6.40001,7.00000,5.80001,6.40001,13550,0.64000
BYSWF,20071217,6.20000,6.80001,5.50000,6.20000,26010,0.62001
BYSWF,20071218,6.60000,6.60000,5.60000,6.60000,14730,0.66001
BYSWF,20071219,7.00000,7.40001,5.90001,7.00000,22330,0.70000
BYSWF,20071220,8.10001,8.10001,6.90001,8.10001,13880,0.81001
BYSWF,20071221,7.70000,8.20000,7.30001,7.70000,16670,0.77000
BYSWF,20071224,7.90001,8.10001,7.60000,7.90001,5340,0.79001
BYSWF,20071227,7.80001,8.20000,7.30001,7.80001,15430,0.78000
BYSWF,20071228,7.70000,7.90001,7.10000,7.70000,15380,0.77000
BYSWF,20071231,8.70000,8.80001,7.60000,8.70000,25400,0.87001
BYSWF,20080102,9.20000,9.20000,8.40000,9.20000,4670,0.92001
BYSWF,20080103,9.80001,9.90000,8.60001,9.80001,5840,0.98001
BYSWF,20080104,9.10001,9.50000,8.90000,9.10001,3240,0.91001
BYSWF,20080107,8.10001,9.60001,8.10001,8.10001,10080,0.81001
BYSWF,20080108,8.80001,9.20000,8.00000,8.80001,11450,0.88000
BYSWF,20080109,8.30001,9.20000,7.20000,8.30001,10570,0.83000
BYSWF,20080110,8.10001,8.10001,7.30001,8.10001,1970,0.81001
BYSWF,20080114,7.30001,8.10001,7.20000,7.30001,5120,0.73001
BYSWF,20080115,7.00000,7.50000,6.80001,7.00000,8340,0.70000
BYSWF,20080116,6.60000,7.40001,6.10000,6.60000,7640,0.66001
BYSWF,20080117,6.00000,7.10000,6.00000,6.00000,10280,0.60001
BYSWF,20080118,7.00000,7.00000,5.90001,7.00000,15510,0.70000
BYSWF,20080122,5.90001,6.30001,5.00000,5.90001,13650,0.59000
BYSWF,20080123,6.00000,6.20000,5.30001,6.00000,15010,0.60001
BYSWF,20080124,6.00000,6.60000,5.70000,6.00000,4490,0.60001
BYSWF,20080125,6.60000,7.00000,5.70000,6.60000,4350,0.66001
BYSWF,20080128,5.70000,6.10000,5.30001,5.70000,4390,0.57000
BYSWF,20080130,5.70000,5.80001,5.40001,5.70000,2260,0.57000
BYSWF,20080131,6.10000,6.10000,5.30001,6.10000,3350,0.61001
BYSWF,20080201,6.30001,6.30001,5.60000,6.30001,13620,0.63000
BYSWF,20080204,5.70000,6.50000,5.70000,5.70000,2240,0.57000
BYSWF,20080205,5.40001,5.80001,5.40001,5.40001,3820,0.54001
BYSWF,20080206,5.20000,5.50000,5.20000,5.20000,9250,0.52000
BYSWF,20080207,5.40001,5.40001,4.80001,5.40001,3200,0.54001
BYSWF,20080208,5.60000,5.60000,4.90001,5.60000,5720,0.56001
BYSWF,20080211,5.40001,5.40001,4.70000,5.40001,4220,0.54001
BYSWF,20080213,5.50000,5.50000,5.00000,5.50000,20200,0.55001
BYSWF,20080214,5.50000,5.70000,5.40001,5.50000,14080,0.55001
BYSWF,20080215,5.10000,5.80001,4.90001,5.10000,15410,0.51000
BYSWF,20080219,5.80001,5.80001,5.10000,5.80001,3450,0.58000
BYSWF,20080220,5.50000,5.70000,5.10000,5.50000,6060,0.55001
BYSWF,20080221,5.90001,6.00000,5.30001,5.90001,7690,0.59000
BYSWF,20080222,5.60000,6.50000,5.40001,5.60000,5060,0.56001
BYSWF,20080225,6.00000,6.10000,5.70000,6.00000,6330,0.60001
BYSWF,20080226,5.80001,6.10000,5.80001,5.80001,3400,0.58000
BYSWF,20080227,5.40001,6.10000,5.40001,5.40001,9900,0.54001
BYSWF,20080228,5.50000,6.20000,5.50000,5.50000,2910,0.55001
BYSWF,20080229,6.00000,6.10000,5.50000,6.00000,6300,0.60001
BYSWF,20080303,5.90001,6.20000,5.60000,5.90001,5650,0.59000
BYSWF,20080304,6.00000,6.40001,5.80001,6.00000,4430,0.60001
BYSWF,20080305,6.60000,6.80001,6.10000,6.60000,8450,0.66001
BYSWF,20080306,6.30001,6.60000,6.00000,6.30001,3980,0.63000
BYSWF,20080307,5.30001,6.50000,5.30001,5.30001,10710,0.53000
BYSWF,20080310,5.40001,5.90001,5.00000,5.40001,8430,0.54001
BYSWF,20080311,5.40001,5.60000,5.40001,5.40001,1300,0.54001
BYSWF,20080312,5.50000,5.50000,4.90001,5.50000,6780,0.55001
BYSWF,20080313,5.40001,5.80001,5.10000,5.40001,3680,0.54001
BYSWF,20080314,4.80001,5.40001,4.80001,4.80001,8850,0.48000
BYSWF,20080317,4.50000,5.00000,4.10000,4.50000,20870,0.45000
BYSWF,20080318,4.50000,5.00000,4.30001,4.50000,5690,0.45000
BYSWF,20080319,4.20000,4.70000,3.80000,4.20000,18140,0.42000
BYSWF,20080320,4.70000,4.80001,3.90001,4.70000,9930,0.47000
BYSWF,20080324,4.40001,4.80001,4.10000,4.40001,9300,0.44000
BYSWF,20080325,4.40001,4.90001,4.30001,4.40001,5670,0.44000
BYSWF,20080326,4.10000,4.70000,4.10000,4.10000,13370,0.41000
BYSWF,20080327,4.60000,4.80001,4.10000,4.60000,13470,0.46001
BYSWF,20080328,4.40001,4.70000,4.40001,4.40001,9020,0.44000
BYSWF,20080331,4.40001,4.60000,4.00000,4.40001,40840,0.44000
BYSWF,20080401,4.10000,4.40001,4.00000,4.10000,30650,0.41000
BYSWF,20080402,4.10000,4.30001,3.90001,4.10000,6960,0.41000
BYSWF,20080403,4.10000,4.30001,3.80000,4.10000,9060,0.41000
BYSWF,20080404,4.00000,4.40001,4.00000,4.00000,2780,0.40001
BYSWF,20080408,4.00000,4.10000,3.90001,4.00000,5750,0.40001
BYSWF,20080409,4.30001,4.40001,3.90001,4.30001,12690,0.43001
BYSWF,20080410,4.50000,4.50000,4.00000,4.50000,6680,0.45000
BYSWF,20080411,4.30001,4.60000,4.00000,4.30001,5120,0.43001
BYSWF,20080414,4.70000,4.80001,4.30001,4.70000,11390,0.47000
BYSWF,20080415,4.20000,4.80001,4.20000,4.20000,2680,0.42000
BYSWF,20080416,4.10000,4.60000,4.10000,4.10000,6100,0.41000
BYSWF,20080417,4.30001,4.40001,4.00000,4.30001,3600,0.43001
BYSWF,20080418,4.20000,4.30001,3.90001,4.20000,4310,0.42000
BYSWF,20080421,4.20000,4.30001,4.00000,4.20000,3230,0.42000
BYSWF,20080422,4.10000,4.20000,4.00000,4.10000,3000,0.41000
BYSWF,20080423,4.00000,4.20000,3.90001,4.00000,6640,0.40001
BYSWF,20080424,4.00000,4.40001,3.90001,4.00000,1370,0.40001
BYSWF,20080425,4.20000,4.20000,3.80000,4.20000,1900,0.42000
BYSWF,20080428,3.90001,4.40001,3.70001,3.90001,7300,0.39000
BYSWF,20080429,3.80000,4.00000,3.60000,3.80000,11470,0.38000
BYSWF,20080430,3.70001,3.70001,3.30000,3.70001,2360,0.37001
BYSWF,20080501,3.40001,3.60000,3.30000,3.40001,11600,0.34001
BYSWF,20080502,3.50000,3.50000,3.30000,3.50000,6590,0.35000
BYSWF,20080506,3.80000,4.00000,3.40001,3.80000,5120,0.38000
BYSWF,20080507,3.70001,3.90001,3.50000,3.70001,2860,0.37001
BYSWF,20080508,4.10000,4.10000,3.90001,4.10000,9630,0.41000
BYSWF,20080509,4.80001,4.80001,4.20000,4.80001,16740,0.48000
BYSWF,20080512,4.50000,5.00000,4.40001,4.50000,9510,0.45000
BYSWF,20080513,4.50000,4.70000,4.30001,4.50000,1180,0.45000
BYSWF,20080514,4.30001,4.40001,4.20000,4.30001,3300,0.43001
BYSWF,20080515,3.90001,4.50000,3.90001,3.90001,5720,0.39000
BYSWF,20080516,3.90001,4.20000,3.90001,3.90001,500,0.39000
BYSWF,20080520,4.30001,4.40001,3.80000,4.30001,5170,0.43001
BYSWF,20080521,4.10000,4.60000,4.10000,4.10000,13570,0.41000
BYSWF,20080522,4.00000,4.70000,3.80000,4.00000,2820,0.40001
BYSWF,20080523,4.30001,4.70000,4.10000,4.30001,7420,0.43001
BYSWF,20080527,4.70000,4.70000,4.50000,4.70000,1070,0.47000
BYSWF,20080528,4.50000,4.70000,4.50000,4.50000,4170,0.45000
BYSWF,20080529,4.50000,4.50000,4.30001,4.50000,3270,0.45000
BYSWF,20080530,4.50000,4.50000,4.20000,4.50000,1340,0.45000
BYSWF,20080602,4.10000,4.30001,4.00000,4.10000,3050,0.41000
BYSWF,20080603,4.10000,4.50000,3.80000,4.10000,3170,0.41000
BYSWF,20080604,4.00000,4.10000,3.60000,4.00000,1900,0.40001
BYSWF,20080606,3.80000,4.20000,3.60000,3.80000,940,0.38000
BYSWF,20080609,3.90001,4.20000,3.50000,3.90001,5680,0.39000
BYSWF,20080610,3.70001,3.90001,3.60000,3.70001,3100,0.37001
BYSWF,20080611,3.70001,3.80000,3.30000,3.70001,1240,0.37001
BYSWF,20080612,3.90001,3.90001,3.30000,3.90001,4710,0.39000
BYSWF,20080613,3.80000,4.00000,3.70001,3.80000,3300,0.38000
BYSWF,20080616,3.70001,4.10000,3.40001,3.70001,8390,0.37001
BYSWF,20080617,3.30000,3.80000,3.30000,3.30000,3550,0.33001
BYSWF,20080618,4.00000,4.00000,3.50000,4.00000,4660,0.40001
BYSWF,20080619,3.70001,3.70001,3.30000,3.70001,1540,0.37001
BYSWF,20080620,3.50000,3.90001,3.40001,3.50000,3440,0.35000
BYSWF,20080624,3.60000,3.70001,3.30000,3.60000,4820,0.36001
BYSWF,20080625,3.50000,3.70001,3.40001,3.50000,1910,0.35000
BYSWF,20080626,3.40001,3.60000,3.30000,3.40001,1400,0.34001
BYSWF,20080627,3.40001,3.80000,3.20001,3.40001,4580,0.34001
BYSWF,20080630,3.80000,4.00000,3.10000,3.80000,8280,0.38000
BYSWF,20080702,3.70001,4.00000,3.30000,3.70001,9470,0.37001
BYSWF,20080703,3.70001,3.80000,3.70001,3.70001,180,0.37001
BYSWF,20080707,3.50000,3.60000,3.20001,3.50000,12810,0.35000
BYSWF,20080708,3.40001,3.80000,3.20001,3.40001,2190,0.34001
BYSWF,20080709,3.50000,3.60000,3.10000,3.50000,2970,0.35000
BYSWF,20080710,3.20001,3.50000,3.10000,3.20001,3860,0.32000
BYSWF,20080711,3.20001,3.40001,3.20001,3.20001,13400,0.32000
BYSWF,20080714,3.30000,3.50000,3.10000,3.30000,18920,0.33001
BYSWF,20080715,3.20001,3.50000,2.90001,3.20001,2880,0.32000
BYSWF,20080716,2.90001,3.30000,2.70001,2.90001,12130,0.29000
BYSWF,20080717,3.30000,3.30000,2.60000,3.30000,840,0.33001
BYSWF,20080718,3.00000,3.10000,2.70001,3.00000,4240,0.30001
BYSWF,20080721,3.00000,3.20001,2.80000,3.00000,2810,0.30001
BYSWF,20080722,3.00000,3.00000,3.00000,3.00000,640,0.30001
BYSWF,20080723,2.60000,2.90001,2.60000,2.60000,1920,0.26000
BYSWF,20080724,3.00000,3.00000,2.60000,3.00000,15050,0.30001
BYSWF,20080725,2.60000,2.90001,2.60000,2.60000,4700,0.26000
BYSWF,20080728,2.70001,2.90001,2.60000,2.70001,3900,0.27001
BYSWF,20080729,2.60000,2.90001,2.50000,2.60000,10250,0.26000
BYSWF,20080730,2.80000,2.90001,2.30000,2.80000,5880,0.28001
BYSWF,20080731,2.70001,2.90001,2.50000,2.70001,4570,0.27001
BYSWF,20080801,2.70001,2.70001,2.60000,2.70001,1180,0.27001
BYSWF,20080805,2.40001,2.80000,2.40001,2.40001,3240,0.24000
BYSWF,20080806,2.30000,2.60000,2.30000,2.30000,8610,0.23001
BYSWF,20080807,2.40001,2.60000,2.20001,2.40001,6200,0.24000
BYSWF,20080808,2.30000,2.30000,2.10000,2.30000,7290,0.23001
BYSWF,20080811,2.00000,2.10000,2.00000,2.00000,5200,0.20001
BYSWF,20080812,1.90000,2.20001,1.60001,1.90000,14140,0.19000
BYSWF,20080813,2.00000,2.20001,1.60001,2.00000,12810,0.20001
BYSWF,20080814,2.10000,2.10000,2.00000,2.10000,8300,0.21000
BYSWF,20080815,1.90000,2.00000,1.80000,1.90000,2900,0.19000
BYSWF,20080818,2.00000,2.10000,1.80000,2.00000,10150,0.20001
BYSWF,20080819,1.90000,2.00000,1.80000,1.90000,3800,0.19000
BYSWF,20080820,2.00000,2.00000,1.60001,2.00000,14320,0.20001
BYSWF,20080821,2.00000,2.00000,2.00000,2.00000,3800,0.20001
BYSWF,20080822,1.90000,2.20001,1.90000,1.90000,3860,0.19000
BYSWF,20080825,2.00000,2.10000,1.90000,2.00000,2000,0.20001
BYSWF,20080826,1.90000,2.00000,1.90000,1.90000,2250,0.19000
BYSWF,20080827,1.80000,2.00000,1.80000,1.80000,2000,0.18001
BYSWF,20080828,1.80000,2.00000,1.80000,1.80000,9950,0.18001
BYSWF,20080829,2.00000,2.00000,1.60001,2.00000,3260,0.20001
BYSWF,20080902,1.70001,1.90000,1.50000,1.70001,4080,0.17001
BYSWF,20080903,1.90000,1.90000,1.60001,1.90000,1280,0.19000
BYSWF,20080904,1.70001,1.90000,1.70001,1.70001,3180,0.17001
BYSWF,20080905,1.70001,1.70001,1.50000,1.70001,3250,0.17001
BYSWF,20080908,1.30000,1.70001,1.30000,1.30000,9260,0.13000
BYSWF,20080909,1.20001,1.50000,1.00000,1.20001,6670,0.12000
BYSWF,20080910,1.10001,1.40000,0.80001,1.10001,20070,0.11000
BYSWF,20080911,1.10001,1.30000,0.70000,1.10001,8200,0.11000
BYSWF,20080912,1.30000,1.40000,0.90000,1.30000,37320,0.13000
BYSWF,20080915,1.30000,1.40000,0.90000,1.30000,7530,0.13000
BYSWF,20080916,1.40000,1.40000,1.10001,1.40000,780,0.14001
BYSWF,20080917,1.20001,1.40000,1.00000,1.20001,14940,0.12000
BYSWF,20080918,1.30000,1.50000,1.30000,1.30000,1770,0.13000
BYSWF,20080919,1.50000,1.50000,1.20001,1.50000,6120,0.15001
BYSWF,20080922,1.50000,1.60001,1.20001,1.50000,7160,0.15001
BYSWF,20080923,1.40000,1.70001,1.40000,1.40000,3250,0.14001
BYSWF,20080924,1.30000,1.50000,1.30000,1.30000,7650,0.13000
BYSWF,20080925,1.50000,1.50000,1.10001,1.50000,5640,0.15001
BYSWF,20080926,1.40000,1.60001,1.10001,1.40000,2940,0.14001
BYSWF,20080929,1.30000,1.40000,1.00000,1.30000,12900,0.13000
BYSWF,20080930,1.40000,1.40000,1.30000,1.40000,1580,0.14001
BYSWF,20081001,1.20001,1.40000,1.20001,1.20001,5100,0.12000
BYSWF,20081002,1.30000,1.30000,1.10001,1.30000,1620,0.13000
BYSWF,20081003,1.20001,1.40000,1.10001,1.20001,2950,0.12000
BYSWF,20081006,1.00000,1.30000,0.90000,1.00000,4180,0.10001
BYSWF,20081007,1.10001,1.20001,0.90000,1.10001,17250,0.11000
BYSWF,20081008,1.00000,1.10001,0.80001,1.00000,12580,0.10001
BYSWF,20081009,1.10001,1.30000,0.80001,1.10001,19140,0.11000
BYSWF,20081010,1.10001,1.10001,0.80001,1.10001,9070,0.11000
BYSWF,20081014,0.70000,1.30000,0.70000,0.70000,15200,0.07001
BYSWF,20081015,0.80001,1.00000,0.80001,0.80001,800,0.08000
BYSWF,20081016,0.90000,0.90000,0.60001,0.90000,17690,0.09001
BYSWF,20081017,1.00000,1.00000,0.60001,1.00000,7840,0.10001
BYSWF,20081020,0.80001,0.90000,0.70000,0.80001,4950,0.08000
BYSWF,20081021,0.80001,0.90000,0.50000,0.80001,5930,0.08000
BYSWF,20081022,0.70000,0.80001,0.60001,0.70000,10350,0.07001
BYSWF,20081023,0.60001,0.90000,0.60001,0.60001,11500,0.06000
BYSWF,20081024,0.40001,0.60001,0.40001,0.40001,3820,0.04000
BYSWF,20081027,0.50000,0.80001,0.50000,0.70000,2190,0.07001
BYSWF,20081028,0.70000,0.90000,0.60001,0.80001,17900,0.08000
BYSWF,20081029,0.80001,0.80001,0.60001,0.70000,27150,0.07001
BYSWF,20081030,0.70000,0.90000,0.40001,0.70000,10670,0.07001
BYSWF,20081031,0.70000,0.70000,0.60001,0.70000,7000,0.07001
BYSWF,20081103,0.70000,0.70000,0.50000,0.50000,7530,0.05001
BYSWF,20081104,0.70000,0.70000,0.40001,0.60001,32520,0.06000
BYSWF,20081106,0.60001,0.60001,0.30001,0.60001,4190,0.06000
BYSWF,20081107,0.80001,0.80001,0.50000,0.70000,6600,0.07001
BYSWF,20081110,0.70000,0.70000,0.50000,0.60001,8300,0.06000
BYSWF,20081111,0.50000,0.60001,0.50000,0.60001,1200,0.06000
BYSWF,20081112,0.50000,0.60001,0.30001,0.50000,3510,0.05001
BYSWF,20081113,0.50000,0.80001,0.30001,0.60001,10080,0.06000
BYSWF,20081114,0.50000,0.60001,0.30001,0.30001,5860,0.03000
BYSWF,20081117,0.40001,0.60001,0.30001,0.60001,43190,0.06000
BYSWF,20081118,0.40001,0.60001,0.30001,0.60001,7970,0.06000
BYSWF,20081119,0.60001,0.80001,0.30001,0.50000,10460,0.05001
BYSWF,20081120,0.50000,0.60001,0.20001,0.20001,4980,0.02000
BYSWF,20081121,0.40001,0.60001,0.40001,0.60001,4940,0.06000
BYSWF,20081124,0.40001,0.60001,0.40001,0.40001,13550,0.04000
BYSWF,20081125,0.60001,0.60001,0.30001,0.30001,2750,0.03000
BYSWF,20081126,0.60001,0.60001,0.30001,0.60001,16480,0.06000
BYSWF,20081128,0.60001,0.60001,0.30001,0.50000,18700,0.05001
BYSWF,20081201,0.60001,0.60001,0.50000,0.50000,10900,0.05001
BYSWF,20081202,0.30001,0.60001,0.30001,0.40001,6910,0.04000
BYSWF,20081203,0.40001,0.60001,0.40001,0.60001,14500,0.06000
BYSWF,20081204,0.50000,0.60001,0.40001,0.50000,31600,0.05001
BYSWF,20081205,0.40001,0.40001,0.20001,0.20001,2570,0.02000
BYSWF,20081208,0.40001,0.50000,0.20001,0.30001,9070,0.03000
BYSWF,20081209,0.40001,0.50000,0.20001,0.20001,4980,0.02000
BYSWF,20081210,0.40001,0.40001,0.20001,0.30001,2660,0.03000
BYSWF,20081211,0.60001,0.70000,0.60001,0.60001,2050,0.06000
BYSWF,20081212,0.40001,0.80001,0.40001,0.60001,8020,0.06000
BYSWF,20081215,0.50000,0.50000,0.50000,0.50000,19400,0.05001
BYSWF,20081216,0.40001,0.50000,0.30001,0.50000,1650,0.05001
BYSWF,20081218,0.60001,0.60001,0.30001,0.60001,11800,0.06000
BYSWF,20081219,0.40001,0.60001,0.20001,0.60001,10690,0.06000
BYSWF,20081222,0.30001,0.60001,0.20001,0.50000,12730,0.05001
BYSWF,20081223,0.40001,0.50000,0.20001,0.40001,4750,0.04000
BYSWF,20081224,0.50000,0.50000,0.40001,0.40001,6140,0.04000
BYSWF,20081229,0.50000,0.60001,0.30001,0.30001,9700,0.03000
BYSWF,20081230,0.30001,0.80001,0.30001,0.80001,23410,0.08000
BYSWF,20081231,0.60001,0.90000,0.40001,0.60001,41630,0.06000
BYSWF,20090102,0.50000,1.30000,0.50000,1.20001,21040,0.12000
BYSWF,20090105,1.20001,1.60001,0.90000,1.60001,56940,0.16000
BYSWF,20090106,1.50000,1.70001,1.20001,1.70001,16210,0.17001
BYSWF,20090107,1.40000,1.40000,1.00000,1.10001,23580,0.11000
BYSWF,20090108,1.00000,1.20001,1.00000,1.20001,2450,0.12000
BYSWF,20090109,1.20001,1.20001,1.10001,1.10001,1800,0.11000
BYSWF,20090112,1.20001,1.20001,0.70000,0.90000,18500,0.09001
BYSWF,20090113,0.80001,0.90000,0.50000,0.70000,710,0.07001
BYSWF,20090114,0.80001,0.80001,0.70000,0.70000,3650,0.07001
BYSWF,20090115,0.80001,0.80001,0.50000,0.70000,7300,0.07001
BYSWF,20090116,0.80001,1.00000,0.50000,0.80001,11140,0.08000
BYSWF,20090120,0.90000,1.00000,0.80001,1.00000,3400,0.10001
BYSWF,20090121,1.00000,1.00000,0.80001,0.90000,10350,0.09001
BYSWF,20090122,0.90000,0.90000,0.90000,0.90000,1940,0.09001
BYSWF,20090123,0.80001,0.80001,0.80001,0.80001,600,0.08000
BYSWF,20090126,1.00000,1.20001,1.00000,1.00000,1920,0.10001
BYSWF,20090127,1.00000,1.10001,1.00000,1.00000,2720,0.10001
BYSWF,20090128,1.10001,1.10001,0.80001,1.00000,2360,0.10001
BYSWF,20090129,1.00000,1.10001,0.80001,1.10001,9120,0.11000
BYSWF,20090130,1.10001,1.20001,1.00000,1.20001,1470,0.12000
BYSWF,20090202,1.00000,1.00000,1.00000,1.00000,600,0.10001
BYSWF,20090203,0.90000,1.00000,0.90000,1.00000,2500,0.10001
BYSWF,20090204,0.90000,0.90000,0.70000,0.80001,3620,0.08000
BYSWF,20090205,1.00000,1.00000,0.90000,0.90000,6000,0.09001
BYSWF,20090206,1.00000,1.00000,0.90000,0.90000,1500,0.09001
BYSWF,20090209,1.00000,1.20001,0.60001,0.90000,2770,0.09001
BYSWF,20090210,0.90000,1.00000,0.90000,1.00000,1100,0.10001
BYSWF,20090211,0.90000,0.90000,0.80001,0.80001,9290,0.08000
BYSWF,20090212,0.90000,1.20001,0.90000,1.20001,19500,0.12000
BYSWF,20090213,1.20001,1.30000,1.10001,1.20001,9530,0.12000
