Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTQNF,20090213,0.43001,0.43001,0.43001,0.43001,1000,0.43001
BTQNF,20090220,0.43001,0.47000,0.43001,0.46001,11000,0.46001
BTQNF,20090224,0.44000,0.44000,0.44000,0.44000,1000,0.44000
BTQNF,20090302,0.38000,0.38000,0.38000,0.38000,5000,0.38000
BTQNF,20090303,0.32000,0.32000,0.31001,0.31001,3000,0.31001
BTQNF,20090305,0.25000,0.25000,0.25000,0.25000,1500,0.25000
BTQNF,20090306,0.24000,0.24000,0.24000,0.24000,500,0.24000
BTQNF,20090310,0.31001,0.31001,0.31001,0.31001,1000,0.31001
BTQNF,20090318,0.36001,0.37001,0.36001,0.37001,5000,0.37001
BTQNF,20090324,0.34001,0.35000,0.33001,0.35000,22500,0.35000
BTQNF,20090325,0.36001,0.36001,0.35000,0.35000,3800,0.35000
BTQNF,20090326,0.32000,0.33001,0.32000,0.33001,20200,0.33001
BTQNF,20090330,0.35000,0.35000,0.33001,0.33001,2500,0.33001
BTQNF,20090407,0.35000,0.35000,0.35000,0.35000,1900,0.35000
BTQNF,20090413,0.39000,0.40001,0.39000,0.39000,3000,0.39000
BTQNF,20090414,0.37001,0.37001,0.37001,0.37001,500,0.37001
BTQNF,20090416,0.35000,0.35000,0.35000,0.35000,2000,0.35000
BTQNF,20090428,0.37001,0.38000,0.37001,0.38000,1900,0.38000
BTQNF,20090506,0.52000,0.52000,0.52000,0.52000,2000,0.52000
BTQNF,20090507,0.49001,0.49001,0.49001,0.49001,1000,0.49001
BTQNF,20090508,0.51000,0.51000,0.51000,0.51000,2000,0.51000
BTQNF,20090511,0.51000,0.51000,0.51000,0.51000,4000,0.51000
BTQNF,20090513,0.51000,0.52000,0.51000,0.52000,3000,0.52000
BTQNF,20090520,0.53000,0.53000,0.53000,0.53000,4300,0.53000
BTQNF,20090529,0.53000,0.55001,0.53000,0.54001,15400,0.54001
BTQNF,20090601,0.50000,0.50000,0.50000,0.50000,12000,0.50000
BTQNF,20090603,0.47000,0.47000,0.47000,0.47000,1800,0.47000
BTQNF,20090608,0.46001,0.46001,0.46001,0.46001,500,0.46001
BTQNF,20090609,0.47000,0.47000,0.47000,0.47000,400,0.47000
BTQNF,20090611,0.47000,0.47000,0.45000,0.45000,21100,0.45000
BTQNF,20090616,0.41000,0.43001,0.41000,0.43001,29700,0.43001
BTQNF,20090617,0.42000,0.42000,0.42000,0.42000,2000,0.42000
BTQNF,20090618,0.41000,0.41000,0.41000,0.41000,6200,0.41000
BTQNF,20090619,0.41000,0.41000,0.39000,0.39000,15000,0.39000
BTQNF,20090622,0.40001,0.40001,0.39000,0.39000,400,0.39000
BTQNF,20090629,0.41000,0.41000,0.40001,0.40001,2000,0.40001
BTQNF,20090630,0.39000,0.39000,0.39000,0.39000,2100,0.39000
BTQNF,20090706,0.38000,0.38000,0.35000,0.35000,6000,0.35000
BTQNF,20090707,0.36001,0.36001,0.36001,0.36001,6200,0.36001
BTQNF,20090708,0.37001,0.38000,0.31001,0.33001,13800,0.33001
BTQNF,20090715,0.38000,0.38000,0.38000,0.38000,1500,0.38000
BTQNF,20090717,0.36001,0.36001,0.34001,0.34001,5500,0.34001
BTQNF,20090720,0.36001,0.36001,0.36001,0.36001,2500,0.36001
BTQNF,20090722,0.36001,0.36001,0.35000,0.35000,4000,0.35000
BTQNF,20090723,0.36001,0.38000,0.36001,0.38000,22000,0.38000
BTQNF,20090729,0.38000,0.38000,0.38000,0.38000,1500,0.38000
BTQNF,20090804,0.40001,0.40001,0.40001,0.40001,1000,0.40001
BTQNF,20090805,0.41000,0.42000,0.41000,0.42000,6000,0.42000
BTQNF,20090811,0.40001,0.40001,0.40001,0.40001,6300,0.40001
BTQNF,20090818,0.37001,0.37001,0.37001,0.37001,500,0.37001
BTQNF,20090820,0.40001,0.40001,0.40001,0.40001,500,0.40001
BTQNF,20090821,0.40001,0.40001,0.40001,0.40001,7500,0.40001
BTQNF,20090827,0.41000,0.41000,0.41000,0.41000,500,0.41000
BTQNF,20090828,0.40001,0.40001,0.40001,0.40001,1000,0.40001
BTQNF,20090831,0.39000,0.39000,0.39000,0.39000,1000,0.39000
BTQNF,20090901,0.40001,0.40001,0.40001,0.40001,4000,0.40001
BTQNF,20090903,0.39000,0.40001,0.39000,0.40001,5500,0.40001
BTQNF,20090908,0.45000,0.45000,0.39000,0.39000,1700,0.39000
BTQNF,20090910,0.42000,0.42000,0.42000,0.42000,1000,0.42000
BTQNF,20090914,0.43001,0.43001,0.43001,0.43001,2000,0.43001
BTQNF,20090916,0.45000,0.49001,0.45000,0.49001,25000,0.49001
BTQNF,20090917,0.47000,0.47000,0.47000,0.47000,9000,0.47000
BTQNF,20090918,0.51000,0.51000,0.50000,0.50000,7000,0.50000
BTQNF,20090921,0.51000,0.51000,0.49001,0.50000,51500,0.50000
BTQNF,20090922,0.53000,0.70000,0.52000,0.67001,79500,0.67001
BTQNF,20090923,0.68001,0.73001,0.68001,0.73001,5200,0.73001
BTQNF,20090924,0.80001,0.83000,0.79001,0.83000,11000,0.83000
BTQNF,20090925,0.81001,0.83000,0.81001,0.83000,24500,0.83000
BTQNF,20090928,0.82000,0.82000,0.77000,0.80001,18000,0.80001
BTQNF,20090930,0.84000,0.84000,0.83000,0.83000,5600,0.83000
BTQNF,20091001,0.82000,0.84000,0.82000,0.82000,25000,0.82000
BTQNF,20091002,0.81001,0.81001,0.77000,0.77000,21300,0.77000
BTQNF,20091006,0.85001,0.85001,0.85001,0.85001,1900,0.85001
BTQNF,20091007,0.87001,0.87001,0.87001,0.87001,1000,0.87001
BTQNF,20091008,0.84000,0.85001,0.83000,0.85001,15500,0.85001
BTQNF,20091009,0.89000,0.89000,0.89000,0.89000,2000,0.89000
BTQNF,20091013,0.92001,0.92001,0.88000,0.88000,4300,0.88000
BTQNF,20091014,1.06000,1.06000,1.06000,1.06000,4000,1.06000
BTQNF,20091015,1.12001,1.17000,1.12001,1.17000,32400,1.17000
BTQNF,20091016,1.16000,1.16000,1.16000,1.16000,100,1.16000
BTQNF,20091019,1.29000,1.44001,1.29000,1.42000,15000,1.42000
BTQNF,20091020,1.26000,1.26000,1.24001,1.24001,11500,1.24001
BTQNF,20091021,1.43000,1.46001,1.43000,1.46001,26800,1.46001
BTQNF,20091022,1.37001,1.37001,1.26000,1.26000,10100,1.26000
BTQNF,20091023,1.24001,1.24001,1.21001,1.22001,3000,1.22001
BTQNF,20091026,1.20001,1.28000,1.20001,1.21001,4000,1.21001
BTQNF,20091027,1.11001,1.11001,1.03000,1.03000,7300,1.03000
BTQNF,20091028,0.99001,1.01000,0.96000,1.01000,51700,1.01000
BTQNF,20091029,1.01000,1.22001,1.01000,1.17000,33000,1.17000
BTQNF,20091030,1.17000,1.17000,1.10001,1.10001,10200,1.10001
BTQNF,20091102,1.15000,1.15000,1.11001,1.11001,11000,1.11001
BTQNF,20091105,1.00000,1.07001,1.00000,1.07001,10500,1.07001
BTQNF,20091106,1.08001,1.08001,1.08001,1.08001,1800,1.08001
BTQNF,20091110,1.15000,1.15000,1.15000,1.15000,100,1.15000
BTQNF,20091111,1.20001,1.20001,1.20001,1.20001,6000,1.20001
BTQNF,20091113,1.34001,1.37001,1.34001,1.37001,21500,1.37001
BTQNF,20091116,1.40000,1.40000,1.40000,1.40000,5800,1.40000
BTQNF,20091118,1.37001,1.38000,1.27000,1.29000,9900,1.29000
BTQNF,20091119,1.26000,1.26000,1.26000,1.26000,500,1.26000
BTQNF,20091120,1.23001,1.23001,1.23001,1.23001,1500,1.23001
BTQNF,20091123,1.27000,1.32001,1.27000,1.30000,10500,1.30000
BTQNF,20091124,1.33001,1.33001,1.28000,1.28000,7600,1.28000
BTQNF,20091125,1.33001,1.36001,1.32001,1.34001,6300,1.34001
BTQNF,20091127,1.25000,1.25000,1.25000,1.25000,5000,1.25000
BTQNF,20091201,1.25000,1.25000,1.19001,1.23001,16200,1.23001
BTQNF,20091202,1.20001,1.20001,1.16000,1.16000,6800,1.16000
BTQNF,20091203,1.16000,1.19001,1.15000,1.19001,20000,1.19001
BTQNF,20091207,1.14000,1.14000,1.14000,1.14000,10000,1.14000
BTQNF,20091208,1.10001,1.10001,1.10001,1.10001,1000,1.10001
BTQNF,20091209,1.05000,1.06000,1.05000,1.05000,16000,1.05000
BTQNF,20091210,1.06000,1.15000,1.05000,1.15000,18000,1.15000
BTQNF,20091211,1.15000,1.15000,1.14000,1.14000,2700,1.14000
BTQNF,20091214,1.14000,1.18000,1.12001,1.17000,68900,1.17000
BTQNF,20091215,1.14000,1.14000,1.14000,1.14000,1000,1.14000
BTQNF,20091216,1.16000,1.16000,1.16000,1.16000,800,1.16000
BTQNF,20091221,1.15000,1.15000,1.15000,1.15000,1000,1.15000
BTQNF,20091222,1.15000,1.15000,1.15000,1.15000,200,1.15000
BTQNF,20091224,1.12001,1.12001,1.11001,1.11001,1500,1.11001
BTQNF,20091229,1.08001,1.09001,1.08001,1.09001,3500,1.09001
BTQNF,20091230,1.08001,1.10001,1.08001,1.10001,4300,1.10001
BTQNF,20091231,1.09001,1.09001,1.08001,1.08001,5600,1.08001
BTQNF,20100105,1.13000,1.13000,1.12001,1.12001,700,1.12001
BTQNF,20100107,1.21001,1.21001,1.21001,1.21001,1000,1.21001
BTQNF,20100108,1.25000,1.37001,1.21001,1.21001,17300,1.21001
BTQNF,20100111,1.36001,1.37001,1.32001,1.32001,4500,1.32001
BTQNF,20100113,1.26000,1.31000,1.21001,1.27000,20500,1.27000
BTQNF,20100114,1.33001,1.34001,1.33001,1.34001,3700,1.34001
BTQNF,20100115,1.27000,1.32001,1.27000,1.32001,6500,1.32001
BTQNF,20100119,1.33001,1.33001,1.30000,1.30000,20700,1.30000
BTQNF,20100120,1.32001,1.39000,1.32001,1.39000,9200,1.39000
BTQNF,20100121,1.36001,1.37001,1.36001,1.37001,1500,1.37001
BTQNF,20100122,1.30000,1.30000,1.27000,1.29000,7100,1.29000
BTQNF,20100125,1.30000,1.32001,1.28000,1.29000,10400,1.29000
BTQNF,20100126,1.23001,1.24001,1.23001,1.24001,8600,1.24001
BTQNF,20100127,1.22001,1.24001,1.13000,1.13000,37200,1.13000
BTQNF,20100129,1.18000,1.18000,1.13000,1.13000,2300,1.13000
BTQNF,20100202,1.18000,1.18000,1.18000,1.18000,100,1.18000
BTQNF,20100204,1.11001,1.11001,1.10001,1.10001,4000,1.10001
BTQNF,20100205,0.98001,1.06000,0.97001,1.06000,14700,1.06000
BTQNF,20100210,0.99001,1.01000,0.99001,1.01000,5400,1.01000
BTQNF,20100216,1.05000,1.05000,1.04000,1.04000,6000,1.04000
BTQNF,20100217,1.10001,1.10001,1.09001,1.10001,7400,1.10001
BTQNF,20100219,1.06000,1.07001,1.06000,1.07001,4300,1.07001
BTQNF,20100224,1.10001,1.10001,1.10001,1.10001,200,1.10001
BTQNF,20100225,1.07001,1.07001,1.03000,1.03000,2800,1.03000
BTQNF,20100226,1.05000,1.12001,1.05000,1.12001,34700,1.12001
BTQNF,20100302,1.09001,1.09001,1.09001,1.09001,100,1.09001
BTQNF,20100303,1.10001,1.10001,1.10001,1.10001,1000,1.10001
BTQNF,20100305,1.02000,1.03000,1.02000,1.03000,2700,1.03000
BTQNF,20100309,1.01000,1.01000,1.01000,1.01000,500,1.01000
BTQNF,20100310,1.05000,1.05000,1.05000,1.05000,200,1.05000
BTQNF,20100311,1.08001,1.08001,1.07001,1.07001,4100,1.07001
BTQNF,20100315,1.05000,1.05000,1.05000,1.05000,4000,1.05000
BTQNF,20100317,1.05000,1.05000,0.97001,0.97001,38700,0.97001
