Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABPR,20040113,0.08000,0.08000,0.05001,0.06701,532000,0.06701
ABPR,20040114,0.06500,0.06500,0.06200,0.06200,10000,0.06200
ABPR,20040115,0.05201,0.06000,0.05201,0.06000,87500,0.06000
ABPR,20040116,0.05201,0.05401,0.05201,0.05401,147500,0.05401
ABPR,20040120,0.05300,0.05300,0.05001,0.05001,257700,0.05001
ABPR,20040121,0.05001,0.05001,0.04101,0.04501,605600,0.04501
ABPR,20040122,0.05500,0.05500,0.05500,0.05500,20000,0.05500
ABPR,20040123,0.05201,0.07901,0.05201,0.07001,1371750,0.07001
ABPR,20040126,0.07501,0.07801,0.07001,0.07300,328000,0.07300
ABPR,20040127,0.07101,0.07300,0.06101,0.06801,355572,0.06801
ABPR,20040128,0.06200,0.06200,0.06200,0.06200,42500,0.06200
ABPR,20040129,0.06500,0.07101,0.06500,0.07101,530000,0.07101
ABPR,20040130,0.07101,0.07600,0.06500,0.07200,1131100,0.07200
ABPR,20040202,0.07600,0.08000,0.07501,0.08000,287600,0.08000
ABPR,20040203,0.08000,0.08501,0.07001,0.08501,850610,0.08501
ABPR,20040204,0.08000,0.08750,0.07001,0.08000,538600,0.08000
ABPR,20040205,0.08000,0.08000,0.06600,0.07001,139110,0.07001
ABPR,20040206,0.07200,0.07200,0.06000,0.06701,483650,0.06701
ABPR,20040209,0.06500,0.06701,0.06500,0.06600,147900,0.06600
ABPR,20040210,0.06101,0.06751,0.06101,0.06751,268500,0.06751
ABPR,20040211,0.07001,0.07001,0.06500,0.07001,148100,0.07001
ABPR,20040212,0.07101,0.08000,0.06900,0.07901,628050,0.07901
ABPR,20040213,0.07901,0.07901,0.07501,0.07501,153690,0.07501
ABPR,20040217,0.07901,0.07901,0.07501,0.07801,155200,0.07801
ABPR,20040218,0.07801,0.08101,0.07501,0.07501,488950,0.07501
ABPR,20040219,0.07300,0.08101,0.07300,0.08101,92500,0.08101
ABPR,20040220,0.08700,0.08901,0.07801,0.08601,961222,0.08601
ABPR,20040223,0.08750,0.09001,0.08000,0.08800,582450,0.08800
ABPR,20040224,0.09001,0.09001,0.08101,0.08101,329500,0.08101
ABPR,20040225,0.08501,0.08601,0.08000,0.08601,434950,0.08601
ABPR,20040226,0.08501,0.08501,0.07600,0.07600,344930,0.07600
ABPR,20040227,0.07501,0.08300,0.07501,0.07801,91026,0.07801
ABPR,20040301,0.09001,0.09001,0.08000,0.08300,147950,0.08300
ABPR,20040302,0.08300,0.08700,0.06600,0.07001,1018756,0.07001
ABPR,20040303,0.07001,0.08101,0.07001,0.08000,674286,0.08000
ABPR,20040304,0.08501,0.08501,0.06500,0.06500,399072,0.06500
ABPR,20040305,0.06500,0.07401,0.06500,0.06701,223000,0.06701
ABPR,20040308,0.07001,0.07001,0.06000,0.06000,426330,0.06000
ABPR,20040309,0.06500,0.06500,0.05500,0.05500,575376,0.05500
ABPR,20040310,0.06000,0.06000,0.05001,0.05041,356300,0.05041
ABPR,20040311,0.05500,0.05500,0.04601,0.05001,507200,0.05001
ABPR,20040312,0.05001,0.05601,0.04601,0.04601,319272,0.04601
ABPR,20040315,0.05001,0.05001,0.04501,0.04801,120000,0.04801
ABPR,20040316,0.04801,0.04801,0.04000,0.04000,150700,0.04000
ABPR,20040317,0.04000,0.04601,0.03800,0.04101,314700,0.04101
ABPR,20040318,0.04200,0.04501,0.03901,0.03901,178900,0.03901
ABPR,20040319,0.04200,0.04801,0.03600,0.04400,232900,0.04400
ABPR,20040322,0.05001,0.05001,0.03800,0.04000,348000,0.04000
ABPR,20040323,0.04000,0.04000,0.04000,0.04000,35126,0.04000
ABPR,20040324,0.04200,0.04200,0.03800,0.04200,31500,0.04200
ABPR,20040325,0.04200,0.04400,0.04000,0.04200,299600,0.04200
ABPR,20040326,0.04301,0.04501,0.04000,0.04101,330000,0.04101
ABPR,20040329,0.04101,0.04101,0.03901,0.04000,192000,0.04000
ABPR,20040330,0.03701,0.04000,0.03701,0.04000,316168,0.04000
ABPR,20040331,0.04101,0.04501,0.03901,0.03901,589100,0.03901
ABPR,20040401,0.04801,0.04801,0.04101,0.04400,521524,0.04400
ABPR,20040402,0.04801,0.04900,0.04000,0.04200,851600,0.04200
ABPR,20040405,0.04501,0.04501,0.04000,0.04000,212000,0.04000
ABPR,20040406,0.04301,0.04501,0.04301,0.04400,345100,0.04400
ABPR,20040407,0.04501,0.05001,0.03901,0.04301,358000,0.04301
ABPR,20040408,0.04301,0.04301,0.03800,0.03800,441000,0.03800
ABPR,20040412,0.04000,0.04000,0.03701,0.03901,352000,0.03901
ABPR,20040413,0.03701,0.04101,0.03701,0.03800,17400,0.03800
ABPR,20040414,0.03701,0.04501,0.03701,0.04000,148024,0.04000
ABPR,20040415,0.03701,0.04000,0.03600,0.04000,80700,0.04000
ABPR,20040416,0.04000,0.04101,0.03600,0.03600,506500,0.03600
ABPR,20040419,0.04200,0.04200,0.03501,0.03501,187200,0.03501
ABPR,20040420,0.03100,0.03300,0.03000,0.03201,35000,0.03201
ABPR,20040421,0.03501,0.03600,0.03201,0.03501,883000,0.03501
ABPR,20040422,0.03501,0.03501,0.03000,0.03000,438000,0.03000
ABPR,20040423,0.03650,0.03701,0.03201,0.03600,2737630,0.03600
ABPR,20040426,0.03800,0.03800,0.03401,0.03401,726750,0.03401
ABPR,20040427,0.03401,0.03401,0.03000,0.03000,214000,0.03000
ABPR,20040428,0.02900,0.03000,0.02501,0.02501,236500,0.02501
ABPR,20040429,0.02501,0.02900,0.02301,0.02501,993400,0.02501
ABPR,20040430,0.02501,0.02501,0.01601,0.01800,801500,0.01800
ABPR,20040503,0.02401,0.02401,0.01601,0.02301,418500,0.02301
