Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMVGF,20050516,0.50000,0.51000,0.49001,0.50000,7800,0.50000
AMVGF,20050518,0.53000,0.53000,0.53000,0.53000,7400,0.53000
AMVGF,20050519,0.55001,0.55001,0.55001,0.55001,8000,0.55001
AMVGF,20050520,0.54001,0.54001,0.53000,0.53000,32700,0.53000
AMVGF,20050524,0.54001,0.54001,0.54001,0.54001,12000,0.54001
AMVGF,20050525,0.54001,0.54001,0.53000,0.53000,26000,0.53000
AMVGF,20050527,0.53000,0.55001,0.53000,0.55001,10600,0.55001
AMVGF,20050602,0.53000,0.53000,0.53000,0.53000,60820,0.53000
AMVGF,20050609,0.53000,0.55001,0.49001,0.49001,30200,0.49001
AMVGF,20050613,0.54001,0.54001,0.54001,0.54001,10000,0.54001
AMVGF,20050617,0.53000,0.53000,0.53000,0.53000,4000,0.53000
AMVGF,20050706,0.59000,0.59000,0.59000,0.59000,4000,0.59000
AMVGF,20050817,0.60001,0.60001,0.60001,0.60001,2000,0.60001
AMVGF,20050909,0.54001,0.54001,0.54001,0.54001,38000,0.54001
AMVGF,20050929,0.60001,0.65000,0.60001,0.60001,2750,0.60001
AMVGF,20051116,0.66001,0.66001,0.66001,0.66001,1000,0.66001
AMVGF,20051118,0.61501,0.61501,0.61501,0.61501,3000,0.61501
AMVGF,20051123,0.57000,0.57000,0.57000,0.57000,3000,0.57000
AMVGF,20060103,0.62001,0.63500,0.62001,0.63000,144520,0.63000
AMVGF,20060104,0.61001,0.61001,0.61001,0.61001,2000,0.61001
AMVGF,20060105,0.63000,0.63000,0.63000,0.63000,8000,0.63000
AMVGF,20060106,0.62001,0.62001,0.62001,0.62001,1000,0.62001
AMVGF,20060109,0.62001,0.62001,0.62001,0.62001,10000,0.62001
AMVGF,20060111,0.63000,0.63000,0.63000,0.63000,1900,0.63000
AMVGF,20060117,0.60001,0.60001,0.60001,0.60001,6000,0.60001
AMVGF,20060130,0.60001,0.60001,0.60001,0.60001,250,0.60001
AMVGF,20060131,0.60001,0.60001,0.60001,0.60001,1000,0.60001
AMVGF,20060713,0.87001,0.87001,0.87001,0.87001,4000,0.87001
AMVGF,20060724,0.90000,0.90000,0.90000,0.90000,2000,0.90000
AMVGF,20060807,0.92001,0.92001,0.92001,0.92001,5000,0.92001
AMVGF,20060929,0.82000,0.82000,0.82000,0.82000,1000,0.82000
AMVGF,20071114,1.43000,1.43000,1.43000,1.43000,6000,1.43000
AMVGF,20080102,1.30000,1.30000,1.30000,1.30000,4000,1.30000
