Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEER,20031104,0.01000,0.01000,0.00500,0.00500,70000,0.00500
BEER,20031118,0.00500,0.00500,0.00500,0.00500,2000,0.00500
BEER,20031119,0.00500,0.00500,0.00500,0.00500,5000,0.00500
BEER,20031120,0.00500,0.00500,0.00500,0.00500,20000,0.00500
BEER,20031124,0.00500,0.00500,0.00500,0.00500,70000,0.00500
BEER,20031203,0.00500,0.00500,0.00500,0.00500,200,0.00500
BEER,20031204,0.00500,0.00500,0.00500,0.00500,3000,0.00500
BEER,20031209,0.00500,0.00500,0.00500,0.00500,100000,0.00500
BEER,20031210,0.00500,0.00500,0.00500,0.00500,3972,0.00500
BEER,20031211,0.00701,0.00701,0.00701,0.00701,2500,0.00701
BEER,20031215,0.00500,0.00500,0.00500,0.00500,500,0.00500
BEER,20031222,0.00500,0.00500,0.00500,0.00500,106172,0.00500
BEER,20031229,0.00401,0.00401,0.00301,0.00301,100000,0.00301
BEER,20031230,0.00301,0.00301,0.00301,0.00301,72250,0.00301
BEER,20031231,0.00201,0.00201,0.00201,0.00201,43828,0.00201
BEER,20040116,0.00601,0.00601,0.00601,0.00601,18000,0.00601
BEER,20040126,0.01000,0.02000,0.01000,0.02000,50000,0.02000
BEER,20040202,0.00801,0.00801,0.00801,0.00801,40000,0.00801
BEER,20040210,0.00801,0.00801,0.00801,0.00801,1800,0.00801
BEER,20040211,0.00801,0.00801,0.00801,0.00801,1000,0.00801
BEER,20040213,0.00801,0.00801,0.00801,0.00801,55640,0.00801
BEER,20040218,0.00801,0.00801,0.00801,0.00801,476,0.00801
BEER,20040224,0.00801,0.00801,0.00801,0.00801,25000,0.00801
BEER,20040226,0.01000,0.01000,0.01000,0.01000,182000,0.01000
BEER,20040301,0.00801,0.00801,0.00801,0.00801,1000,0.00801
BEER,20040308,0.00801,0.00801,0.00801,0.00801,75000,0.00801
BEER,20040310,0.00801,0.00801,0.00801,0.00801,5000,0.00801
BEER,20040312,0.00801,0.00801,0.00801,0.00801,98500,0.00801
BEER,20040316,0.00801,0.00801,0.00401,0.00401,28000,0.00401
BEER,20040318,0.00801,0.00801,0.00801,0.00801,5000,0.00801
BEER,20040319,0.00401,0.00401,0.00401,0.00401,5500,0.00401
BEER,20040322,0.00401,0.00401,0.00401,0.00401,15250,0.00401
BEER,20040324,0.00401,0.00401,0.00401,0.00401,1000,0.00401
BEER,20040329,0.00401,0.00401,0.00401,0.00401,276,0.00401
BEER,20040405,0.00401,0.00401,0.00401,0.00401,5000,0.00401
BEER,20040406,0.00401,0.00450,0.00401,0.00450,15600,0.00450
BEER,20040413,0.00450,0.00450,0.00201,0.00201,454700,0.00201
BEER,20040414,0.00320,0.00320,0.00320,0.00320,75000,0.00320
BEER,20040420,0.00250,0.00250,0.00250,0.00250,45000,0.00250
BEER,20040427,0.00301,0.00301,0.00301,0.00301,50000,0.00301
BEER,20040428,0.00250,0.00250,0.00250,0.00250,11000,0.00250
BEER,20040506,0.00250,0.00250,0.00250,0.00250,2500,0.00250
BEER,20040507,0.00250,0.00250,0.00250,0.00250,7500,0.00250
BEER,20040511,0.00250,0.00250,0.00250,0.00250,1026,0.00250
BEER,20040512,0.00250,0.00250,0.00250,0.00250,1000,0.00250
BEER,20040514,0.00250,0.00250,0.00250,0.00250,500,0.00250
BEER,20040524,0.00250,0.00250,0.00250,0.00250,7000,0.00250
BEER,20040525,0.00250,0.00250,0.00250,0.00250,2000,0.00250
BEER,20040604,0.00250,0.00250,0.00151,0.00151,30000,0.00151
BEER,20040608,0.00151,0.00151,0.00151,0.00151,2000,0.00151
BEER,20040609,0.00151,0.00151,0.00151,0.00151,20000,0.00151
BEER,20040614,0.00151,0.00151,0.00101,0.00101,220000,0.00101
BEER,20040616,0.00101,0.00101,0.00101,0.00101,1760,0.00101
BEER,20040617,0.00101,0.00201,0.00101,0.00201,77000,0.00201
BEER,20040625,0.00101,0.00201,0.00101,0.00201,87300,0.00201
BEER,20040708,0.00101,0.00101,0.00101,0.00101,1300,0.00101
BEER,20040726,0.00101,0.00101,0.00101,0.00101,500,0.00101
BEER,20040830,0.00101,0.00101,0.00101,0.00101,9000,0.00101
BEER,20040901,0.00101,0.00101,0.00101,0.00101,7100,0.00101
BEER,20040915,0.00101,0.00101,0.00101,0.00101,12500,0.00101
BEER,20040917,0.00101,0.00101,0.00101,0.00101,512,0.00101
BEER,20040924,0.00101,0.00101,0.00101,0.00101,500,0.00101
BEER,20041005,0.00101,0.00101,0.00101,0.00101,5000,0.00101
BEER,20041007,0.00101,0.00101,0.00101,0.00101,23800,0.00101
BEER,20041014,0.00101,0.00101,0.00101,0.00101,5000,0.00101
BEER,20041019,0.00101,0.00101,0.00101,0.00101,1200,0.00101
BEER,20041027,0.00101,0.00101,0.00101,0.00101,10000,0.00101
BEER,20041029,0.00101,0.00101,0.00101,0.00101,330000,0.00101
BEER,20041101,0.00101,0.00101,0.00101,0.00101,5050,0.00101
BEER,20041103,0.00101,0.00101,0.00101,0.00101,172000,0.00101
BEER,20041111,0.00201,0.00301,0.00201,0.00301,166000,0.00301
BEER,20041117,0.00201,0.00201,0.00201,0.00201,10000,0.00201
BEER,20041118,0.00201,0.00201,0.00201,0.00201,15000,0.00201
BEER,20041129,0.00201,0.00201,0.00201,0.00201,5820,0.00201
BEER,20041202,0.00201,0.00201,0.00201,0.00201,3000,0.00201
BEER,20041207,0.00201,0.00201,0.00201,0.00201,23000,0.00201
BEER,20041208,0.00201,0.00201,0.00201,0.00201,596,0.00201
BEER,20041209,0.00201,0.00201,0.00201,0.00201,8000,0.00201
BEER,20041213,0.00201,0.00201,0.00201,0.00201,3000,0.00201
BEER,20041217,0.00201,0.00201,0.00201,0.00201,2000,0.00201
BEER,20041220,0.00201,0.00201,0.00201,0.00201,241000,0.00201
